JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.240428241, A.D. 1997-Feb-03 17:46:13.0000, -4.223320639048945E+08, -5.761837505989811E+08, -9.282247883627462E+07,
2450484.240428241, A.D. 1997-Feb-04 17:46:13.0000, -4.213616184601783E+08, -5.769061238113440E+08, -9.277863086892506E+07,
2450485.240428241, A.D. 1997-Feb-05 17:46:13.0000, -4.203900559105175E+08, -5.776269669191785E+08, -9.273453687835655E+07,
2450486.240428241, A.D. 1997-Feb-06 17:46:13.0000, -4.194173788573334E+08, -5.783462780377541E+08, -9.269019698533514E+07,
2450487.240428241, A.D. 1997-Feb-07 17:46:13.0000, -4.184435899054667E+08, -5.790640552874283E+08, -9.264561131141111E+07,
2450488.240428241, A.D. 1997-Feb-08 17:46:13.0000, -4.174686916631650E+08, -5.797802967936507E+08, -9.260077997891757E+07,
2450489.240428241, A.D. 1997-Feb-09 17:46:13.0000, -4.164926867420729E+08, -5.804950006869664E+08, -9.255570311096933E+07,
2450490.240428241, A.D. 1997-Feb-10 17:46:13.0000, -4.155155777572197E+08, -5.812081651030197E+08, -9.251038083146280E+07,
2450491.240428241, A.D. 1997-Feb-11 17:46:13.0000, -4.145373673270088E+08, -5.819197881825591E+08, -9.246481326507425E+07,
2450492.240428241, A.D. 1997-Feb-12 17:46:13.0000, -4.135580580732075E+08, -5.826298680714428E+08, -9.241900053725931E+07,
2450493.240428241, A.D. 1997-Feb-13 17:46:13.0000, -4.125776526209352E+08, -5.833384029206442E+08, -9.237294277425230E+07,
2450494.240428241, A.D. 1997-Feb-14 17:46:13.0000, -4.115961535986541E+08, -5.840453908862568E+08, -9.232664010306531E+07,
2450495.240428241, A.D. 1997-Feb-15 17:46:13.0000, -4.106135636381578E+08, -5.847508301295025E+08, -9.228009265148693E+07,
2450496.240428241, A.D. 1997-Feb-16 17:46:13.0000, -4.096298853745618E+08, -5.854547188167373E+08, -9.223330054808226E+07,
2450497.240428241, A.D. 1997-Feb-17 17:46:13.0000, -4.086451214462927E+08, -5.861570551194594E+08, -9.218626392219198E+07,
2450498.240428241, A.D. 1997-Feb-18 17:46:13.0000, -4.076592744950789E+08, -5.868578372143172E+08, -9.213898290393138E+07,
2450499.240428241, A.D. 1997-Feb-19 17:46:13.0000, -4.066723471659398E+08, -5.875570632831177E+08, -9.209145762418991E+07,
2450500.240428241, A.D. 1997-Feb-20 17:46:13.0000, -4.056843421071770E+08, -5.882547315128361E+08, -9.204368821463060E+07,
2450501.240428241, A.D. 1997-Feb-21 17:46:13.0000, -4.046952619703633E+08, -5.889508400956264E+08, -9.199567480768979E+07,
2450502.240428241, A.D. 1997-Feb-22 17:46:13.0000, -4.037051094103339E+08, -5.896453872288309E+08, -9.194741753657606E+07,
2450503.240428241, A.D. 1997-Feb-23 17:46:13.0000, -4.027138870851763E+08, -5.903383711149939E+08, -9.189891653527048E+07,
2450504.240428241, A.D. 1997-Feb-24 17:46:13.0000, -4.017215976562197E+08, -5.910297899618728E+08, -9.185017193852612E+07,
2450505.240428241, A.D. 1997-Feb-25 17:46:13.0000, -4.007282437880259E+08, -5.917196419824532E+08, -9.180118388186774E+07,
2450506.240428241, A.D. 1997-Feb-26 17:46:13.0000, -3.997338281483778E+08, -5.924079253949643E+08, -9.175195250159189E+07,
2450507.240428241, A.D. 1997-Feb-27 17:46:13.0000, -3.987383534082695E+08, -5.930946384228947E+08, -9.170247793476719E+07,
2450508.240428241, A.D. 1997-Feb-28 17:46:13.0000, -3.977418222418932E+08, -5.937797792950115E+08, -9.165276031923434E+07,
2450509.240428241, A.D. 1997-Mar-01 17:46:13.0000, -3.967442373266280E+08, -5.944633462453800E+08, -9.160279979360712E+07,
2450510.240428241, A.D. 1997-Mar-02 17:46:13.0000, -3.957456013430247E+08, -5.951453375133857E+08, -9.155259649727279E+07,
2450511.240428241, A.D. 1997-Mar-03 17:46:13.0000, -3.947459169747912E+08, -5.958257513437581E+08, -9.150215057039356E+07,
2450512.240428241, A.D. 1997-Mar-04 17:46:13.0000, -3.937451869087741E+08, -5.965045859865967E+08, -9.145146215390816E+07,
2450513.240428241, A.D. 1997-Mar-05 17:46:13.0000, -3.927434138349385E+08, -5.971818396973999E+08, -9.140053138953337E+07,
2450514.240428241, A.D. 1997-Mar-06 17:46:13.0000, -3.917406004463436E+08, -5.978575107370934E+08, -9.134935841976726E+07,
2450515.240428241, A.D. 1997-Mar-07 17:46:13.0000, -3.907367494391150E+08, -5.985315973720651E+08, -9.129794338789150E+07,
2450516.240428241, A.D. 1997-Mar-08 17:46:13.0000, -3.897318635124105E+08, -5.992040978741963E+08, -9.124628643797514E+07,
2450517.240428241, A.D. 1997-Mar-09 17:46:13.0000, -3.887259453683807E+08, -5.998750105208986E+08, -9.119438771487924E+07,
2450518.240428241, A.D. 1997-Mar-10 17:46:13.0000, -3.877189977121214E+08, -6.005443335951481E+08, -9.114224736426187E+07,
2450519.240428241, A.D. 1997-Mar-11 17:46:13.0000, -3.867110232516176E+08, -6.012120653855196E+08, -9.108986553258330E+07,
2450520.240428241, A.D. 1997-Mar-12 17:46:13.0000, -3.857020246976776E+08, -6.018782041862183E+08, -9.103724236711285E+07,
2450521.240428241, A.D. 1997-Mar-13 17:46:13.0000, -3.846920047638565E+08, -6.025427482971053E+08, -9.098437801593590E+07,
2450522.240428241, A.D. 1997-Mar-14 17:46:13.0000, -3.836809661663680E+08, -6.032056960237167E+08, -9.093127262796134E+07,
2450523.240428241, A.D. 1997-Mar-15 17:46:13.0000, -3.826689116239849E+08, -6.038670456772701E+08, -9.087792635292873E+07,
2450524.240428241, A.D. 1997-Mar-16 17:46:13.0000, -3.816558438579289E+08, -6.045267955746555E+08, -9.082433934141541E+07,
2450525.240428241, A.D. 1997-Mar-17 17:46:13.0000, -3.806417655917535E+08, -6.051849440384078E+08, -9.077051174484369E+07,
2450526.240428241, A.D. 1997-Mar-18 17:46:13.0000, -3.796266795512205E+08, -6.058414893966520E+08, -9.071644371548459E+07,
2450527.240428241, A.D. 1997-Mar-19 17:46:13.0000, -3.786105884641795E+08, -6.064964299830228E+08, -9.066213540646040E+07,
2450528.240428241, A.D. 1997-Mar-20 17:46:13.0000, -3.775934950604547E+08, -6.071497641365525E+08, -9.060758697174409E+07,
2450529.240428241, A.D. 1997-Mar-21 17:46:13.0000, -3.765754020717517E+08, -6.078014902015272E+08, -9.055279856615344E+07,
2450530.240428241, A.D. 1997-Mar-22 17:46:13.0000, -3.755563122315912E+08, -6.084516065273167E+08, -9.049777034534153E+07,
2450531.240428241, A.D. 1997-Mar-23 17:46:13.0000, -3.745362282752808E+08, -6.091001114681791E+08, -9.044250246578068E+07,
2450532.240428241, A.D. 1997-Mar-24 17:46:13.0000, -3.735151529399356E+08, -6.097470033830581E+08, -9.038699508474258E+07,
2450533.240428241, A.D. 1997-Mar-25 17:46:13.0000, -3.724930889645495E+08, -6.103922806353793E+08, -9.033124836027223E+07,
2450534.240428241, A.D. 1997-Mar-26 17:46:13.0000, -3.714700390901196E+08, -6.110359415928674E+08, -9.027526245115951E+07,
2450535.240428241, A.D. 1997-Mar-27 17:46:13.0000, -3.704460060598168E+08, -6.116779846273963E+08, -9.021903751690954E+07,
2450536.240428241, A.D. 1997-Mar-28 17:46:13.0000, -3.694209926191945E+08, -6.123184081148894E+08, -9.016257371771291E+07,
2450537.240428241, A.D. 1997-Mar-29 17:46:13.0000, -3.683950015164167E+08, -6.129572104352758E+08, -9.010587121441883E+07,
2450538.240428241, A.D. 1997-Mar-30 17:46:13.0000, -3.673680355024863E+08, -6.135943899725094E+08, -9.004893016851422E+07,
