JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.268460648, A.D. 1998-Sep-07 18:26:35.0000, -1.185564604590155E+08,  4.457536091545733E+08, -7.952679646291725E+07,
2451065.268460648, A.D. 1998-Sep-08 18:26:35.0000, -1.199279927162594E+08,  4.453538837397572E+08, -7.949692796982402E+07,
2451066.268460648, A.D. 1998-Sep-09 18:26:35.0000, -1.212983668891957E+08,  4.449498539940031E+08, -7.946629114489175E+07,
2451067.268460648, A.D. 1998-Sep-10 18:26:35.0000, -1.226675694504678E+08,  4.445415228238125E+08, -7.943488610616854E+07,
2451068.268460648, A.D. 1998-Sep-11 18:26:35.0000, -1.240355868772065E+08,  4.441288931754272E+08, -7.940271297826989E+07,
2451069.268460648, A.D. 1998-Sep-12 18:26:35.0000, -1.254024056512740E+08,  4.437119680346806E+08, -7.936977189238420E+07,
2451070.268460648, A.D. 1998-Sep-13 18:26:35.0000, -1.267680122594594E+08,  4.432907504268319E+08, -7.933606298628400E+07,
2451071.268460648, A.D. 1998-Sep-14 18:26:35.0000, -1.281323931936293E+08,  4.428652434163985E+08, -7.930158640434211E+07,
2451072.268460648, A.D. 1998-Sep-15 18:26:35.0000, -1.294955349508349E+08,  4.424354501069951E+08, -7.926634229755014E+07,
2451073.268460648, A.D. 1998-Sep-16 18:26:35.0000, -1.308574240333881E+08,  4.420013736411895E+08, -7.923033082353981E+07,
2451074.268460648, A.D. 1998-Sep-17 18:26:35.0000, -1.322180469489089E+08,  4.415630172003818E+08, -7.919355214660344E+07,
2451075.268460648, A.D. 1998-Sep-18 18:26:35.0000, -1.335773902103567E+08,  4.411203840047078E+08, -7.915600643771546E+07,
2451076.268460648, A.D. 1998-Sep-19 18:26:35.0000, -1.349354403360518E+08,  4.406734773129666E+08, -7.911769387455155E+07,
2451077.268460648, A.D. 1998-Sep-20 18:26:35.0000, -1.362921838496931E+08,  4.402223004225719E+08, -7.907861464150737E+07,
2451078.268460648, A.D. 1998-Sep-21 18:26:35.0000, -1.376476072803763E+08,  4.397668566695215E+08, -7.903876892971446E+07,
2451079.268460648, A.D. 1998-Sep-22 18:26:35.0000, -1.390016971626168E+08,  4.393071494283859E+08, -7.899815693705547E+07,
2451080.268460648, A.D. 1998-Sep-23 18:26:35.0000, -1.403544400363792E+08,  4.388431821123085E+08, -7.895677886817677E+07,
2451081.268460648, A.D. 1998-Sep-24 18:26:35.0000, -1.417058224471135E+08,  4.383749581730173E+08, -7.891463493450037E+07,
2451082.268460648, A.D. 1998-Sep-25 18:26:35.0000, -1.430558309457999E+08,  4.379024811008438E+08, -7.887172535423368E+07,
2451083.268460648, A.D. 1998-Sep-26 18:26:35.0000, -1.444044520890013E+08,  4.374257544247481E+08, -7.882805035237867E+07,
2451084.268460648, A.D. 1998-Sep-27 18:26:35.0000, -1.457516724389231E+08,  4.369447817123464E+08, -7.878361016073976E+07,
2451085.268460648, A.D. 1998-Sep-28 18:26:35.0000, -1.470974785634795E+08,  4.364595665699422E+08, -7.873840501793128E+07,
2451086.268460648, A.D. 1998-Sep-29 18:26:35.0000, -1.484418570363666E+08,  4.359701126425565E+08, -7.869243516938370E+07,
2451087.268460648, A.D. 1998-Sep-30 18:26:35.0000, -1.497847944371400E+08,  4.354764236139609E+08, -7.864570086735004E+07,
2451088.268460648, A.D. 1998-Oct-01 18:26:35.0000, -1.511262773512975E+08,  4.349785032067072E+08, -7.859820237091115E+07,
2451089.268460648, A.D. 1998-Oct-02 18:26:35.0000, -1.524662923703655E+08,  4.344763551821590E+08, -7.854993994598156E+07,
2451090.268460648, A.D. 1998-Oct-03 18:26:35.0000, -1.538048260919893E+08,  4.339699833405198E+08, -7.850091386531432E+07,
2451091.268460648, A.D. 1998-Oct-04 18:26:35.0000, -1.551418651200252E+08,  4.334593915208616E+08, -7.845112440850592E+07,
2451092.268460648, A.D. 1998-Oct-05 18:26:35.0000, -1.564773960646360E+08,  4.329445836011518E+08, -7.840057186200152E+07,
2451093.268460648, A.D. 1998-Oct-06 18:26:35.0000, -1.578114055423880E+08,  4.324255634982775E+08, -7.834925651909946E+07,
2451094.268460648, A.D. 1998-Oct-07 18:26:35.0000, -1.591438801763496E+08,  4.319023351680705E+08, -7.829717867995608E+07,
2451095.268460648, A.D. 1998-Oct-08 18:26:35.0000, -1.604748065961917E+08,  4.313749026053290E+08, -7.824433865159065E+07,
2451096.268460648, A.D. 1998-Oct-09 18:26:35.0000, -1.618041714382886E+08,  4.308432698438395E+08, -7.819073674788977E+07,
2451097.268460648, A.D. 1998-Oct-10 18:26:35.0000, -1.631319613458205E+08,  4.303074409563966E+08, -7.813637328961240E+07,
2451098.268460648, A.D. 1998-Oct-11 18:26:35.0000, -1.644581629688766E+08,  4.297674200548225E+08, -7.808124860439429E+07,
2451099.268460648, A.D. 1998-Oct-12 18:26:35.0000, -1.657827629645585E+08,  4.292232112899844E+08, -7.802536302675314E+07,
2451100.268460648, A.D. 1998-Oct-13 18:26:35.0000, -1.671057479970847E+08,  4.286748188518121E+08, -7.796871689809294E+07,
2451101.268460648, A.D. 1998-Oct-14 18:26:35.0000, -1.684271047378958E+08,  4.281222469693138E+08, -7.791131056670910E+07,
2451102.268460648, A.D. 1998-Oct-15 18:26:35.0000, -1.697468198657590E+08,  4.275654999105911E+08, -7.785314438779289E+07,
2451103.268460648, A.D. 1998-Oct-16 18:26:35.0000, -1.710648800668741E+08,  4.270045819828544E+08, -7.779421872343689E+07,
2451104.268460648, A.D. 1998-Oct-17 18:26:35.0000, -1.723812720349800E+08,  4.264394975324349E+08, -7.773453394263901E+07,
2451105.268460648, A.D. 1998-Oct-18 18:26:35.0000, -1.736959824714601E+08,  4.258702509447994E+08, -7.767409042130819E+07,
2451106.268460648, A.D. 1998-Oct-19 18:26:35.0000, -1.750089980854498E+08,  4.252968466445614E+08, -7.761288854226872E+07,
2451107.268460648, A.D. 1998-Oct-20 18:26:35.0000, -1.763203055939427E+08,  4.247192890954928E+08, -7.755092869526544E+07,
2451108.268460648, A.D. 1998-Oct-21 18:26:35.0000, -1.776298917218985E+08,  4.241375828005350E+08, -7.748821127696860E+07,
2451109.268460648, A.D. 1998-Oct-22 18:26:35.0000, -1.789377432023500E+08,  4.235517323018091E+08, -7.742473669097881E+07,
2451110.268460648, A.D. 1998-Oct-23 18:26:35.0000, -1.802438467765110E+08,  4.229617421806250E+08, -7.736050534783198E+07,
2451111.268460648, A.D. 1998-Oct-24 18:26:35.0000, -1.815481891938847E+08,  4.223676170574912E+08, -7.729551766500443E+07,
