JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.060972222, A.D. 1998-Aug-01 13:27:48.0000,  2.297610595977721E+08, -4.167714910391247E+08,  7.087696642796099E+06,
2451028.060972222, A.D. 1998-Aug-02 13:27:48.0000,  2.310868470753271E+08, -4.162106593813312E+08,  7.050520607585371E+06,
2451029.060972222, A.D. 1998-Aug-03 13:27:48.0000,  2.324105139897570E+08, -4.156460054553920E+08,  7.013279776419282E+06,
2451030.060972222, A.D. 1998-Aug-04 13:27:48.0000,  2.337320502169917E+08, -4.150775380566321E+08,  6.975974551692814E+06,
2451031.060972222, A.D. 1998-Aug-05 13:27:48.0000,  2.350514456720595E+08, -4.145052659992591E+08,  6.938605335639089E+06,
2451032.060972222, A.D. 1998-Aug-06 13:27:48.0000,  2.363686903090464E+08, -4.139291981161954E+08,  6.901172530325025E+06,
2451033.060972222, A.D. 1998-Aug-07 13:27:48.0000,  2.376837741210552E+08, -4.133493432589142E+08,  6.863676537647426E+06,
2451034.060972222, A.D. 1998-Aug-08 13:27:48.0000,  2.389966871401632E+08, -4.127657102972770E+08,  6.826117759328961E+06,
2451035.060972222, A.D. 1998-Aug-09 13:27:48.0000,  2.403074194373815E+08, -4.121783081193726E+08,  6.788496596913636E+06,
2451036.060972222, A.D. 1998-Aug-10 13:27:48.0000,  2.416159611226124E+08, -4.115871456313606E+08,  6.750813451762646E+06,
2451037.060972222, A.D. 1998-Aug-11 13:27:48.0000,  2.429223023446089E+08, -4.109922317573156E+08,  6.713068725049287E+06,
2451038.060972222, A.D. 1998-Aug-12 13:27:48.0000,  2.442264332909336E+08, -4.103935754390760E+08,  6.675262817754447E+06,
2451039.060972222, A.D. 1998-Aug-13 13:27:48.0000,  2.455283441879195E+08, -4.097911856360942E+08,  6.637396130660892E+06,
2451040.060972222, A.D. 1998-Aug-14 13:27:48.0000,  2.468280253006324E+08, -4.091850713252918E+08,  6.599469064348221E+06,
2451041.060972222, A.D. 1998-Aug-15 13:27:48.0000,  2.481254669328347E+08, -4.085752415009155E+08,  6.561482019186318E+06,
2451042.060972222, A.D. 1998-Aug-16 13:27:48.0000,  2.494206594269531E+08, -4.079617051743986E+08,  6.523435395329237E+06,
2451043.060972222, A.D. 1998-Aug-17 13:27:48.0000,  2.507135931640497E+08, -4.073444713742236E+08,  6.485329592708141E+06,
2451044.060972222, A.D. 1998-Aug-18 13:27:48.0000,  2.520042585637976E+08, -4.067235491457886E+08,  6.447165011023521E+06,
2451045.060972222, A.D. 1998-Aug-19 13:27:48.0000,  2.532926460844627E+08, -4.060989475512747E+08,  6.408942049737036E+06,
2451046.060972222, A.D. 1998-Aug-20 13:27:48.0000,  2.545787462228925E+08, -4.054706756695158E+08,  6.370661108062565E+06,
2451047.060972222, A.D. 1998-Aug-21 13:27:48.0000,  2.558625495145129E+08, -4.048387425958673E+08,  6.332322584956408E+06,
2451048.060972222, A.D. 1998-Aug-22 13:27:48.0000,  2.571440465333344E+08, -4.042031574420735E+08,  6.293926879107207E+06,
