JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.513912037, A.D. 1998-Sep-08 00:20:02.0000, -4.253620822984188E+08,  4.944051242274761E+07,  5.841438836441413E+07,
2451065.513912037, A.D. 1998-Sep-09 00:20:02.0000, -4.255490887715067E+08,  4.792027098372177E+07,  5.863149014841039E+07,
2451066.513912037, A.D. 1998-Sep-10 00:20:02.0000, -4.257308755057610E+08,  4.639944155075335E+07,  5.884787259861660E+07,
2451067.513912037, A.D. 1998-Sep-11 00:20:02.0000, -4.259074417993308E+08,  4.487804295304231E+07,  5.906353327235653E+07,
2451068.513912037, A.D. 1998-Sep-12 00:20:02.0000, -4.260787870241092E+08,  4.335609401765899E+07,  5.927846973858446E+07,
2451069.513912037, A.D. 1998-Sep-13 00:20:02.0000, -4.262449106258001E+08,  4.183361356904881E+07,  5.949267957791314E+07,
2451070.513912037, A.D. 1998-Sep-14 00:20:02.0000, -4.264058121239344E+08,  4.031062042852437E+07,  5.970616038263609E+07,
2451071.513912037, A.D. 1998-Sep-15 00:20:02.0000, -4.265614911118400E+08,  3.878713341375859E+07,  5.991890975674518E+07,
2451072.513912037, A.D. 1998-Sep-16 00:20:02.0000, -4.267119472565693E+08,  3.726317133828936E+07,  6.013092531594541E+07,
2451073.513912037, A.D. 1998-Sep-17 00:20:02.0000, -4.268571802987945E+08,  3.573875301104150E+07,  6.034220468766757E+07,
2451074.513912037, A.D. 1998-Sep-18 00:20:02.0000, -4.269971900526747E+08,  3.421389723587643E+07,  6.055274551108057E+07,
2451075.513912037, A.D. 1998-Sep-19 00:20:02.0000, -4.271319764057081E+08,  3.268862281116465E+07,  6.076254543710395E+07,
2451076.513912037, A.D. 1998-Sep-20 00:20:02.0000, -4.272615393185728E+08,  3.116294852938442E+07,  6.097160212842122E+07,
2451077.513912037, A.D. 1998-Sep-21 00:20:02.0000, -4.273858788249638E+08,  2.963689317674338E+07,  6.117991325949457E+07,
2451078.513912037, A.D. 1998-Sep-22 00:20:02.0000, -4.275049950314302E+08,  2.811047553282037E+07,  6.138747651658086E+07,
2451079.513912037, A.D. 1998-Sep-23 00:20:02.0000, -4.276188881172145E+08,  2.658371437022404E+07,  6.159428959774915E+07,
2451080.513912037, A.D. 1998-Sep-24 00:20:02.0000, -4.277275583340980E+08,  2.505662845426511E+07,  6.180035021289937E+07,
2451081.513912037, A.D. 1998-Sep-25 00:20:02.0000, -4.278310060062516E+08,  2.352923654263946E+07,  6.200565608378240E+07,
2451082.513912037, A.D. 1998-Sep-26 00:20:02.0000, -4.279292315300920E+08,  2.200155738511905E+07,  6.221020494402080E+07,
2451083.513912037, A.D. 1998-Sep-27 00:20:02.0000, -4.280222353741446E+08,  2.047360972324897E+07,  6.241399453913060E+07,
2451084.513912037, A.D. 1998-Sep-28 00:20:02.0000, -4.281100180789122E+08,  1.894541229004858E+07,  6.261702262654347E+07,
2451085.513912037, A.D. 1998-Sep-29 00:20:02.0000, -4.281925802567470E+08,  1.741698380971536E+07,  6.281928697562943E+07,
2451086.513912037, A.D. 1998-Sep-30 00:20:02.0000, -4.282699225917282E+08,  1.588834299733059E+07,  6.302078536771969E+07,
2451087.513912037, A.D. 1998-Oct-01 00:20:02.0000, -4.283420458395423E+08,  1.435950855856610E+07,  6.322151559612969E+07,
2451088.513912037, A.D. 1998-Oct-02 00:20:02.0000, -4.284089508273658E+08,  1.283049918939132E+07,  6.342147546618219E+07,
2451089.513912037, A.D. 1998-Oct-03 00:20:02.0000, -4.284706384537504E+08,  1.130133357578043E+07,  6.362066279523014E+07,
2451090.513912037, A.D. 1998-Oct-04 00:20:02.0000, -4.285271096885097E+08,  9.772030393419577E+06,  6.381907541267955E+07,
2451091.513912037, A.D. 1998-Oct-05 00:20:02.0000, -4.285783655726061E+08,  8.242608307413533E+06,  6.401671116001210E+07,
2451092.513912037, A.D. 1998-Oct-06 00:20:02.0000, -4.286244072180390E+08,  6.713085971992187E+06,  6.421356789080741E+07,
2451093.513912037, A.D. 1998-Oct-07 00:20:02.0000, -4.286652358077333E+08,  5.183482030216701E+06,  6.440964347076518E+07,
2451094.513912037, A.D. 1998-Oct-08 00:20:02.0000, -4.287008525954264E+08,  3.653815113685273E+06,  6.460493577772689E+07,
2451095.513912037, A.D. 1998-Oct-09 00:20:02.0000, -4.287312589055569E+08,  2.124103842238773E+06,  6.479944270169719E+07,
2451096.513912037, A.D. 1998-Oct-10 00:20:02.0000, -4.287564561331505E+08,  5.943668236660548E+05,  6.499316214486498E+07,
2451097.513912037, A.D. 1998-Oct-11 00:20:02.0000, -4.287764457437066E+08, -9.353773465907574E+05,  6.518609202162401E+07,
