JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.233043981, A.D. 1998-Jul-22 17:35:35.0000,  4.360534421347371E+08, -2.635277245535429E+08, -7.108304238601089E+06,
2451018.233043981, A.D. 1998-Jul-23 17:35:35.0000,  4.368500428000721E+08, -2.624307450653626E+08, -7.147703131448105E+06,
2451019.233043981, A.D. 1998-Jul-24 17:35:35.0000,  4.376433817203301E+08, -2.613317979454321E+08, -7.187048764141455E+06,
2451020.233043981, A.D. 1998-Jul-25 17:35:35.0000,  4.384334552318458E+08, -2.602308927447357E+08, -7.226340879653931E+06,
2451021.233043981, A.D. 1998-Jul-26 17:35:35.0000,  4.392202596972119E+08, -2.591280390136636E+08, -7.265579221658021E+06,
2451022.233043981, A.D. 1998-Jul-27 17:35:35.0000,  4.400037915052168E+08, -2.580232463019567E+08, -7.304763534524769E+06,
2451023.233043981, A.D. 1998-Jul-28 17:35:35.0000,  4.407840470707814E+08, -2.569165241586542E+08, -7.343893563322335E+06,
2451024.233043981, A.D. 1998-Jul-29 17:35:35.0000,  4.415610228348961E+08, -2.558078821320412E+08, -7.382969053815037E+06,
2451025.233043981, A.D. 1998-Jul-30 17:35:35.0000,  4.423347152645576E+08, -2.546973297695981E+08, -7.421989752461806E+06,
2451026.233043981, A.D. 1998-Jul-31 17:35:35.0000,  4.431051208527060E+08, -2.535848766179501E+08, -7.460955406415403E+06,
2451027.233043981, A.D. 1998-Aug-01 17:35:35.0000,  4.438722361181606E+08, -2.524705322228193E+08, -7.499865763521150E+06,
2451028.233043981, A.D. 1998-Aug-02 17:35:35.0000,  4.446360576055580E+08, -2.513543061289771E+08, -7.538720572315827E+06,
2451029.233043981, A.D. 1998-Aug-03 17:35:35.0000,  4.453965818852875E+08, -2.502362078801982E+08, -7.577519582026854E+06,
2451030.233043981, A.D. 1998-Aug-04 17:35:35.0000,  4.461538055534279E+08, -2.491162470192162E+08, -7.616262542571217E+06,
2451031.233043981, A.D. 1998-Aug-05 17:35:35.0000,  4.469077252316849E+08, -2.479944330876808E+08, -7.654949204554781E+06,
2451032.233043981, A.D. 1998-Aug-06 17:35:35.0000,  4.476583375673277E+08, -2.468707756261164E+08, -7.693579319271475E+06,
