JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.387847222, A.D. 1998-Dec-18 21:18:30.0000, -3.508629972717090E+08, -2.778330306764884E+08, -1.506706763072465E+07,
2451167.387847222, A.D. 1998-Dec-19 21:18:30.0000, -3.500633167856539E+08, -2.789344584887189E+08, -1.500137396598685E+07,
2451168.387847222, A.D. 1998-Dec-20 21:18:30.0000, -3.492597766107866E+08, -2.800328098321599E+08, -1.493551480934970E+07,
2451169.387847222, A.D. 1998-Dec-21 21:18:30.0000, -3.484523870539588E+08, -2.811280737485030E+08, -1.486949094815874E+07,
2451170.387847222, A.D. 1998-Dec-22 21:18:30.0000, -3.476411584366476E+08, -2.822202393057466E+08, -1.480330317013437E+07,
2451171.387847222, A.D. 1998-Dec-23 21:18:30.0000, -3.468261010949163E+08, -2.833092955980808E+08, -1.473695226337817E+07,
2451172.387847222, A.D. 1998-Dec-24 21:18:30.0000, -3.460072253793831E+08, -2.843952317457705E+08, -1.467043901637740E+07,
2451173.387847222, A.D. 1998-Dec-25 21:18:30.0000, -3.451845416551977E+08, -2.854780368950367E+08, -1.460376421800947E+07,
2451174.387847222, A.D. 1998-Dec-26 21:18:30.0000, -3.443580603020235E+08, -2.865577002179370E+08, -1.453692865754543E+07,
2451175.387847222, A.D. 1998-Dec-27 21:18:30.0000, -3.435277917140267E+08, -2.876342109122471E+08, -1.446993312465321E+07,
2451176.387847222, A.D. 1998-Dec-28 21:18:30.0000, -3.426937462998712E+08, -2.887075582013432E+08, -1.440277840940021E+07,
2451177.387847222, A.D. 1998-Dec-29 21:18:30.0000, -3.418559344827168E+08, -2.897777313340855E+08, -1.433546530225617E+07,
2451178.387847222, A.D. 1998-Dec-30 21:18:30.0000, -3.410143667002227E+08, -2.908447195847031E+08, -1.426799459409516E+07,
2451179.387847222, A.D. 1998-Dec-31 21:18:30.0000, -3.401690534045537E+08, -2.919085122526813E+08, -1.420036707619822E+07,
2451180.387847222, A.D. 1999-Jan-01 21:18:30.0000, -3.393200050623902E+08, -2.929690986626506E+08, -1.413258354025520E+07,
2451181.387847222, A.D. 1999-Jan-02 21:18:30.0000, -3.384672321549406E+08, -2.940264681642767E+08, -1.406464477836707E+07,
2451182.387847222, A.D. 1999-Jan-03 21:18:30.0000, -3.376107451779559E+08, -2.950806101321539E+08, -1.399655158304799E+07,
2451183.387847222, A.D. 1999-Jan-04 21:18:30.0000, -3.367505546417464E+08, -2.961315139656987E+08, -1.392830474722746E+07,
2451184.387847222, A.D. 1999-Jan-05 21:18:30.0000, -3.358866710712011E+08, -2.971791690890465E+08, -1.385990506425241E+07,
2451185.387847222, A.D. 1999-Jan-06 21:18:30.0000, -3.350191050058076E+08, -2.982235649509489E+08, -1.379135332788952E+07,
2451186.387847222, A.D. 1999-Jan-07 21:18:30.0000, -3.341478669996746E+08, -2.992646910246737E+08, -1.372265033232734E+07,
2451187.387847222, A.D. 1999-Jan-08 21:18:30.0000, -3.332729676215547E+08, -3.003025368079054E+08, -1.365379687217858E+07,
