JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.652361111, A.D. 1998-Aug-09 03:39:24.0000, -4.752408202092540E+08,  9.849542317014989E+07, -3.010948898143565E+07,
2451035.652361111, A.D. 1998-Aug-10 03:39:24.0000, -4.755281833244935E+08,  9.721497831594068E+07, -2.960852348963850E+07,
2451036.652361111, A.D. 1998-Aug-11 03:39:24.0000, -4.758114504064648E+08,  9.593369588773738E+07, -2.910730283162104E+07,
2451037.652361111, A.D. 1998-Aug-12 03:39:24.0000, -4.760906188196136E+08,  9.465158688226654E+07, -2.860583131466655E+07,
2451038.652361111, A.D. 1998-Aug-13 03:39:24.0000, -4.763656859601778E+08,  9.336866230373608E+07, -2.810411324843177E+07,
2451039.652361111, A.D. 1998-Aug-14 03:39:24.0000, -4.766366492562106E+08,  9.208493316374847E+07, -2.760215294492234E+07,
2451040.652361111, A.D. 1998-Aug-15 03:39:24.0000, -4.769035061676030E+08,  9.080041048121184E+07, -2.709995471846867E+07,
2451041.652361111, A.D. 1998-Aug-16 03:39:24.0000, -4.771662541861014E+08,  8.951510528224817E+07, -2.659752288570207E+07,
2451042.652361111, A.D. 1998-Aug-17 03:39:24.0000, -4.774248908353226E+08,  8.822902860009965E+07, -2.609486176553165E+07,
2451043.652361111, A.D. 1998-Aug-18 03:39:24.0000, -4.776794136707622E+08,  8.694219147503260E+07, -2.559197567912170E+07,
2451044.652361111, A.D. 1998-Aug-19 03:39:24.0000, -4.779298202797983E+08,  8.565460495423989E+07, -2.508886894986969E+07,
2451045.652361111, A.D. 1998-Aug-20 03:39:24.0000, -4.781761082816877E+08,  8.436628009174266E+07, -2.458554590338494E+07,
2451046.652361111, A.D. 1998-Aug-21 03:39:24.0000, -4.784182753275535E+08,  8.307722794829175E+07, -2.408201086746809E+07,
2451047.652361111, A.D. 1998-Aug-22 03:39:24.0000, -4.786563191003635E+08,  8.178745959127149E+07, -2.357826817209123E+07,
2451048.652361111, A.D. 1998-Aug-23 03:39:24.0000, -4.788902373148977E+08,  8.049698609460662E+07, -2.307432214937850E+07,
2451049.652361111, A.D. 1998-Aug-24 03:39:24.0000, -4.791200277177050E+08,  7.920581853867631E+07, -2.257017713358746E+07,
2451050.652361111, A.D. 1998-Aug-25 03:39:24.0000, -4.793456880870472E+08,  7.791396801023725E+07, -2.206583746109041E+07,
2451051.652361111, A.D. 1998-Aug-26 03:39:24.0000, -4.795672162328332E+08,  7.662144560236058E+07, -2.156130747035570E+07,
2451052.652361111, A.D. 1998-Aug-27 03:39:24.0000, -4.797846099965428E+08,  7.532826241438691E+07, -2.105659150192849E+07,
2451053.652361111, A.D. 1998-Aug-28 03:39:24.0000, -4.799978672511444E+08,  7.403442955190341E+07, -2.055169389840999E+07,
2451054.652361111, A.D. 1998-Aug-29 03:39:24.0000, -4.802069859010116E+08,  7.273995812674746E+07, -2.004661900443482E+07,
2451055.652361111, A.D. 1998-Aug-30 03:39:24.0000, -4.804119638818445E+08,  7.144485925704023E+07, -1.954137116664539E+07,
2451056.652361111, A.D. 1998-Aug-31 03:39:24.0000, -4.806127991606059E+08,  7.014914406725064E+07, -1.903595473366229E+07,
2451057.652361111, A.D. 1998-Sep-01 03:39:24.0000, -4.808094897354802E+08,  6.885282368829027E+07, -1.853037405605008E+07,
2451058.652361111, A.D. 1998-Sep-02 03:39:24.0000, -4.810020336358691E+08,  6.755590925763008E+07, -1.802463348627803E+07,
2451059.652361111, A.D. 1998-Sep-03 03:39:24.0000, -4.811904289224257E+08,  6.625841191943710E+07, -1.751873737867530E+07,
2451060.652361111, A.D. 1998-Sep-04 03:39:24.0000, -4.813746736871465E+08,  6.496034282471026E+07, -1.701269008938123E+07,
2451061.652361111, A.D. 1998-Sep-05 03:39:24.0000, -4.815547660535097E+08,  6.366171313140619E+07, -1.650649597629192E+07,
2451062.652361111, A.D. 1998-Sep-06 03:39:24.0000, -4.817307041766654E+08,  6.236253400453644E+07, -1.600015939900417E+07,
2451063.652361111, A.D. 1998-Sep-07 03:39:24.0000, -4.819024862436687E+08,  6.106281661622074E+07, -1.549368471875967E+07,
2451064.652361111, A.D. 1998-Sep-08 03:39:24.0000, -4.820701104737375E+08,  5.976257214568505E+07, -1.498707629839066E+07,
2451065.652361111, A.D. 1998-Sep-09 03:39:24.0000, -4.822335751185204E+08,  5.846181177919923E+07, -1.448033850226996E+07,
2451066.652361111, A.D. 1998-Sep-10 03:39:24.0000, -4.823928784623554E+08,  5.716054670995528E+07, -1.397347569626651E+07,
2451067.652361111, A.D. 1998-Sep-11 03:39:24.0000, -4.825480188225041E+08,  5.585878813789259E+07, -1.346649224770759E+07,
2451068.652361111, A.D. 1998-Sep-12 03:39:24.0000, -4.826989945493473E+08,  5.455654726948148E+07, -1.295939252534780E+07,
2451069.652361111, A.D. 1998-Sep-13 03:39:24.0000, -4.828458040265356E+08,  5.325383531747954E+07, -1.245218089934442E+07,
2451070.652361111, A.D. 1998-Sep-14 03:39:24.0000, -4.829884456710922E+08,  5.195066350067669E+07, -1.194486174123804E+07,
2451071.652361111, A.D. 1998-Sep-15 03:39:24.0000, -4.831269179334694E+08,  5.064704304364211E+07, -1.143743942393718E+07,
2451072.652361111, A.D. 1998-Sep-16 03:39:24.0000, -4.832612192975683E+08,  4.934298517648282E+07, -1.092991832170544E+07,
2451073.652361111, A.D. 1998-Sep-17 03:39:24.0000, -4.833913482807250E+08,  4.803850113462025E+07, -1.042230281014999E+07,
2451074.652361111, A.D. 1998-Sep-18 03:39:24.0000, -4.835173034336750E+08,  4.673360215859360E+07, -9.914597266210029E+06,
2451075.652361111, A.D. 1998-Sep-19 03:39:24.0000, -4.836390833405024E+08,  4.542829949388540E+07, -9.406806068144634E+06,
2451076.652361111, A.D. 1998-Sep-20 03:39:24.0000, -4.837566866185825E+08,  4.412260439077216E+07, -8.898933595519222E+06,
2451077.652361111, A.D. 1998-Sep-21 03:39:24.0000, -4.838701119185209E+08,  4.281652810419688E+07, -8.390984229190417E+06,
2451078.652361111, A.D. 1998-Sep-22 03:39:24.0000, -4.839793579240947E+08,  4.151008189366028E+07, -7.882962351289116E+06,
2451079.652361111, A.D. 1998-Sep-23 03:39:24.0000, -4.840844233522004E+08,  4.020327702312765E+07, -7.374872345201764E+06,
