JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.525312500, A.D. 1998-Jan-12 00:36:27.0000, -6.319911736500044E+08,  9.332773498226118E+07,  1.301302376525299E+07,
2450826.525312500, A.D. 1998-Jan-13 00:36:27.0000, -6.319572823180252E+08,  9.213942592708382E+07,  1.311621685978394E+07,
2450827.525312500, A.D. 1998-Jan-14 00:36:27.0000, -6.319209897984761E+08,  9.095076696287447E+07,  1.321936011429377E+07,
2450828.525312500, A.D. 1998-Jan-15 00:36:27.0000, -6.318822939195560E+08,  8.976176227903938E+07,  1.332245308849480E+07,
2450829.525312500, A.D. 1998-Jan-16 00:36:27.0000, -6.318411925130293E+08,  8.857241607420036E+07,  1.342549534140743E+07,
2450830.525312500, A.D. 1998-Jan-17 00:36:27.0000, -6.317976834142553E+08,  8.738273255622479E+07,  1.352848643136008E+07,
2450831.525312500, A.D. 1998-Jan-18 00:36:27.0000, -6.317517644622167E+08,  8.619271594225435E+07,  1.363142591598955E+07,
2450832.525312500, A.D. 1998-Jan-19 00:36:27.0000, -6.317034334995513E+08,  8.500237045873235E+07,  1.373431335224107E+07,
2450833.525312500, A.D. 1998-Jan-20 00:36:27.0000, -6.316526883725821E+08,  8.381170034142984E+07,  1.383714829636848E+07,
2450834.525312500, A.D. 1998-Jan-21 00:36:27.0000, -6.315995269313518E+08,  8.262070983547068E+07,  1.393993030393435E+07,
2450835.525312500, A.D. 1998-Jan-22 00:36:27.0000, -6.315439470296540E+08,  8.142940319535540E+07,  1.404265892981011E+07,
2450836.525312500, A.D. 1998-Jan-23 00:36:27.0000, -6.314859465250680E+08,  8.023778468498418E+07,  1.414533372817608E+07,
2450837.525312500, A.D. 1998-Jan-24 00:36:27.0000, -6.314255232789916E+08,  7.904585857767873E+07,  1.424795425252155E+07,
2450838.525312500, A.D. 1998-Jan-25 00:36:27.0000, -6.313626751566763E+08,  7.785362915620351E+07,  1.435052005564477E+07,
2450839.525312500, A.D. 1998-Jan-26 00:36:27.0000, -6.312974000272615E+08,  7.666110071278580E+07,  1.445303068965295E+07,
2450840.525312500, A.D. 1998-Jan-27 00:36:27.0000, -6.312296957638097E+08,  7.546827754913524E+07,  1.455548570596216E+07,
2450841.525312500, A.D. 1998-Jan-28 00:36:27.0000, -6.311595602433413E+08,  7.427516397646254E+07,  1.465788465529725E+07,
2450842.525312500, A.D. 1998-Jan-29 00:36:27.0000, -6.310869913468699E+08,  7.308176431549732E+07,  1.476022708769172E+07,
2450843.525312500, A.D. 1998-Jan-30 00:36:27.0000, -6.310119869594384E+08,  7.188808289650543E+07,  1.486251255248757E+07,
2450844.525312500, A.D. 1998-Jan-31 00:36:27.0000, -6.309345449701546E+08,  7.069412405930549E+07,  1.496474059833505E+07,
2450845.525312500, A.D. 1998-Feb-01 00:36:27.0000, -6.308546632722261E+08,  6.949989215328470E+07,  1.506691077319247E+07,
2450846.525312500, A.D. 1998-Feb-02 00:36:27.0000, -6.307723397629973E+08,  6.830539153741407E+07,  1.516902262432589E+07,
2450847.525312500, A.D. 1998-Feb-03 00:36:27.0000, -6.306875723439858E+08,  6.711062658026278E+07,  1.527107569830886E+07,
2450848.525312500, A.D. 1998-Feb-04 00:36:27.0000, -6.306003589209174E+08,  6.591560166001204E+07,  1.537306954102192E+07,
2450849.525312500, A.D. 1998-Feb-05 00:36:27.0000, -6.305106974037641E+08,  6.472032116446798E+07,  1.547500369765243E+07,
2450850.525312500, A.D. 1998-Feb-06 00:36:27.0000, -6.304185857067796E+08,  6.352478949107387E+07,  1.557687771269385E+07,
2450851.525312500, A.D. 1998-Feb-07 00:36:27.0000, -6.303240217485355E+08,  6.232901104692152E+07,  1.567869112994543E+07,
2450852.525312500, A.D. 1998-Feb-08 00:36:27.0000, -6.302270034519593E+08,  6.113299024876179E+07,  1.578044349251158E+07,
2450853.525312500, A.D. 1998-Feb-09 00:36:27.0000, -6.301275287443701E+08,  5.993673152301396E+07,  1.588213434280115E+07,
2450854.525312500, A.D. 1998-Feb-10 00:36:27.0000, -6.300255955575154E+08,  5.874023930577436E+07,  1.598376322252680E+07,
2450855.525312500, A.D. 1998-Feb-11 00:36:27.0000, -6.299212018276079E+08,  5.754351804282355E+07,  1.608532967270412E+07,
2450856.525312500, A.D. 1998-Feb-12 00:36:27.0000, -6.298143454953613E+08,  5.634657218963245E+07,  1.618683323365068E+07,
2450857.525312500, A.D. 1998-Feb-13 00:36:27.0000, -6.297050245060272E+08,  5.514940621136716E+07,  1.628827344498498E+07,
2450858.525312500, A.D. 1998-Feb-14 00:36:27.0000, -6.295932368094296E+08,  5.395202458289186E+07,  1.638964984562519E+07,
2450859.525312500, A.D. 1998-Feb-15 00:36:27.0000, -6.294789803600013E+08,  5.275443178877051E+07,  1.649096197378772E+07,
2450860.525312500, A.D. 1998-Feb-16 00:36:27.0000, -6.293622531168169E+08,  5.155663232326666E+07,  1.659220936698560E+07,
2450861.525312500, A.D. 1998-Feb-17 00:36:27.0000, -6.292430530436263E+08,  5.035863069034120E+07,  1.669339156202653E+07,
2450862.525312500, A.D. 1998-Feb-18 00:36:27.0000, -6.291213781088867E+08,  4.916043140364809E+07,  1.679450809501074E+07,
2450863.525312500, A.D. 1998-Feb-19 00:36:27.0000, -6.289972262857912E+08,  4.796203898652788E+07,  1.689555850132834E+07,
2450864.525312500, A.D. 1998-Feb-20 00:36:27.0000, -6.288705955522970E+08,  4.676345797199909E+07,  1.699654231565643E+07,
2450865.525312500, A.D. 1998-Feb-21 00:36:27.0000, -6.287414838911495E+08,  4.556469290274702E+07,  1.709745907195565E+07,
2450866.525312500, A.D. 1998-Feb-22 00:36:27.0000, -6.286098892899015E+08,  4.436574833111109E+07,  1.719830830346620E+07,
