JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.900902778, A.D. 1998-Dec-02 09:37:18.0000, -6.425956162183404E+07, -3.280226894341815E+08,  4.838951073791651E+07,
2451150.900902778, A.D. 1998-Dec-03 09:37:18.0000, -6.247016416082999E+07, -3.284275350255340E+08,  4.835374990767105E+07,
2451151.900902778, A.D. 1998-Dec-04 09:37:18.0000, -6.067916169951326E+07, -3.288239386234901E+08,  4.831674618562046E+07,
2451152.900902778, A.D. 1998-Dec-05 09:37:18.0000, -5.888660101067063E+07, -3.292118940823541E+08,  4.827850111612114E+07,
2451153.900902778, A.D. 1998-Dec-06 09:37:18.0000, -5.709252887976611E+07, -3.295913955749807E+08,  4.823901628824799E+07,
2451154.900902778, A.D. 1998-Dec-07 09:37:18.0000, -5.529699210233073E+07, -3.299624375926609E+08,  4.819829333563980E+07,
2451155.900902778, A.D. 1998-Dec-08 09:37:18.0000, -5.350003748132738E+07, -3.303250149450231E+08,  4.815633393633376E+07,
2451156.900902778, A.D. 1998-Dec-09 09:37:18.0000, -5.170171182448213E+07, -3.306791227599429E+08,  4.811313981258909E+07,
2451157.900902778, A.D. 1998-Dec-10 09:37:18.0000, -4.990206194157546E+07, -3.310247564834421E+08,  4.806871273070084E+07,
2451158.900902778, A.D. 1998-Dec-11 09:37:18.0000, -4.810113464169329E+07, -3.313619118795664E+08,  4.802305450080435E+07,
2451159.900902778, A.D. 1998-Dec-12 09:37:18.0000, -4.629897673044168E+07, -3.316905850302256E+08,  4.797616697667295E+07,
2451160.900902778, A.D. 1998-Dec-13 09:37:18.0000, -4.449563500713260E+07, -3.320107723349892E+08,  4.792805205550899E+07,
2451161.900902778, A.D. 1998-Dec-14 09:37:18.0000, -4.269115626194903E+07, -3.323224705108308E+08,  4.787871167773050E+07,
2451162.900902778, A.D. 1998-Dec-15 09:37:18.0000, -4.088558727309851E+07, -3.326256765918173E+08,  4.782814782675441E+07,
2451163.900902778, A.D. 1998-Dec-16 09:37:18.0000, -3.907897480396334E+07, -3.329203879287431E+08,  4.777636252877653E+07,
2451164.900902778, A.D. 1998-Dec-17 09:37:18.0000, -3.727136560025438E+07, -3.332066021887106E+08,  4.772335785254981E+07,
2451165.900902778, A.D. 1998-Dec-18 09:37:18.0000, -3.546280638717425E+07, -3.334843173546597E+08,  4.766913590916041E+07,
2451166.900902778, A.D. 1998-Dec-19 09:37:18.0000, -3.365334386659387E+07, -3.337535317248496E+08,  4.761369885180214E+07,
2451167.900902778, A.D. 1998-Dec-20 09:37:18.0000, -3.184302471424533E+07, -3.340142439122972E+08,  4.755704887554905E+07,
2451168.900902778, A.D. 1998-Dec-21 09:37:18.0000, -3.003189557693284E+07, -3.342664528441736E+08,  4.749918821712635E+07,
2451169.900902778, A.D. 1998-Dec-22 09:37:18.0000, -2.822000306976305E+07, -3.345101577611630E+08,  4.744011915467919E+07,
2451170.900902778, A.D. 1998-Dec-23 09:37:18.0000, -2.640739377339466E+07, -3.347453582167877E+08,  4.737984400753947E+07,
2451171.900902778, A.D. 1998-Dec-24 09:37:18.0000, -2.459411423130791E+07, -3.349720540766990E+08,  4.731836513599052E+07,
2451172.900902778, A.D. 1998-Dec-25 09:37:18.0000, -2.278021094709332E+07, -3.351902455179368E+08,  4.725568494102892E+07,
2451173.900902778, A.D. 1998-Dec-26 09:37:18.0000, -2.096573038175968E+07, -3.353999330281613E+08,  4.719180586412460E+07,
2451174.900902778, A.D. 1998-Dec-27 09:37:18.0000, -1.915071895106065E+07, -3.356011174048540E+08,  4.712673038697761E+07,
