JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.254386574, A.D. 1998-Jan-12 18:06:19.0000,  5.275260821120120E+08,  9.356106254119758E+07, -7.542940152875371E+06,
2450827.254386574, A.D. 1998-Jan-13 18:06:19.0000,  5.275291960670080E+08,  9.497291923454902E+07, -7.728132537257887E+06,
2450828.254386574, A.D. 1998-Jan-14 18:06:19.0000,  5.275289174187422E+08,  9.638416177883396E+07, -7.913275263356946E+06,
2450829.254386574, A.D. 1998-Jan-15 18:06:19.0000,  5.275252509979230E+08,  9.779478199086985E+07, -8.098367211168036E+06,
2450830.254386574, A.D. 1998-Jan-16 18:06:19.0000,  5.275182016517606E+08,  9.920477171635497E+07, -8.283407264333621E+06,
2450831.254386574, A.D. 1998-Jan-17 18:06:19.0000,  5.275077742438022E+08,  1.006141228298644E+08, -8.468394310141828E+06,
2450832.254386574, A.D. 1998-Jan-18 18:06:19.0000,  5.274939736537655E+08,  1.020228272348442E+08, -8.653327239524949E+06,
2450833.254386574, A.D. 1998-Jan-19 18:06:19.0000,  5.274768047773741E+08,  1.034308768636035E+08, -8.838204947057851E+06,
2450834.254386574, A.D. 1998-Jan-20 18:06:19.0000,  5.274562725261910E+08,  1.048382636773047E+08, -9.023026330956351E+06,
2450835.254386574, A.D. 1998-Jan-21 18:06:19.0000,  5.274323818274536E+08,  1.062449796659515E+08, -9.207790293075472E+06,
2450836.254386574, A.D. 1998-Jan-22 18:06:19.0000,  5.274051376239080E+08,  1.076510168483759E+08, -9.392495738907661E+06,
2450837.254386574, A.D. 1998-Jan-23 18:06:19.0000,  5.273745448736447E+08,  1.090563672722226E+08, -9.577141577580880E+06,
2450838.254386574, A.D. 1998-Jan-24 18:06:19.0000,  5.273406085499340E+08,  1.104610230139324E+08, -9.761726721856818E+06,
2450839.254386574, A.D. 1998-Jan-25 18:06:19.0000,  5.273033336410615E+08,  1.118649761787238E+08, -9.946250088128682E+06,
2450840.254386574, A.D. 1998-Jan-26 18:06:19.0000,  5.272627251501657E+08,  1.132682189005731E+08, -1.013071059641936E+07,
2450841.254386574, A.D. 1998-Jan-27 18:06:19.0000,  5.272187880950742E+08,  1.146707433421928E+08, -1.031510717037921E+07,
2450842.254386574, A.D. 1998-Jan-28 18:06:19.0000,  5.271715275081423E+08,  1.160725416950091E+08, -1.049943873728393E+07,
2450843.254386574, A.D. 1998-Jan-29 18:06:19.0000,  5.271209484360909E+08,  1.174736061791376E+08, -1.068370422803234E+07,
2450844.254386574, A.D. 1998-Jan-30 18:06:19.0000,  5.270670559398461E+08,  1.188739290433575E+08, -1.086790257714412E+07,
2450845.254386574, A.D. 1998-Jan-31 18:06:19.0000,  5.270098550943784E+08,  1.202735025650845E+08, -1.105203272275746E+07,
2450846.254386574, A.D. 1998-Feb-01 18:06:19.0000,  5.269493509885434E+08,  1.216723190503429E+08, -1.123609360662676E+07,
2450847.254386574, A.D. 1998-Feb-02 18:06:19.0000,  5.268855487249231E+08,  1.230703708337357E+08, -1.142008417412008E+07,
2450848.254386574, A.D. 1998-Feb-03 18:06:19.0000,  5.268184534196677E+08,  1.244676502784130E+08, -1.160400337421685E+07,
2450849.254386574, A.D. 1998-Feb-04 18:06:19.0000,  5.267480702023379E+08,  1.258641497760405E+08, -1.178785015950513E+07,
2450850.254386574, A.D. 1998-Feb-05 18:06:19.0000,  5.266744042157483E+08,  1.272598617467645E+08, -1.197162348617935E+07,
2450851.254386574, A.D. 1998-Feb-06 18:06:19.0000,  5.265974606158116E+08,  1.286547786391777E+08, -1.215532231403752E+07,
2450852.254386574, A.D. 1998-Feb-07 18:06:19.0000,  5.265172445713836E+08,  1.300488929302811E+08, -1.233894560647865E+07,
2450853.254386574, A.D. 1998-Feb-08 18:06:19.0000,  5.264337612641081E+08,  1.314421971254466E+08, -1.252249233050036E+07,
2450854.254386574, A.D. 1998-Feb-09 18:06:19.0000,  5.263470158882642E+08,  1.328346837583765E+08, -1.270596145669598E+07,
2450855.254386574, A.D. 1998-Feb-10 18:06:19.0000,  5.262570136506133E+08,  1.342263453910617E+08, -1.288935195925219E+07,
2450856.254386574, A.D. 1998-Feb-11 18:06:19.0000,  5.261637597702478E+08,  1.356171746137381E+08, -1.307266281594637E+07,
2450857.254386574, A.D. 1998-Feb-12 18:06:19.0000,  5.260672594784399E+08,  1.370071640448414E+08, -1.325589300814411E+07,
2450858.254386574, A.D. 1998-Feb-13 18:06:19.0000,  5.259675180184936E+08,  1.383963063309588E+08, -1.343904152079678E+07,
2450859.254386574, A.D. 1998-Feb-14 18:06:19.0000,  5.258645406455958E+08,  1.397845941467802E+08, -1.362210734243923E+07,
2450860.254386574, A.D. 1998-Feb-15 18:06:19.0000,  5.257583326266707E+08,  1.411720201950451E+08, -1.380508946518757E+07,
2450861.254386574, A.D. 1998-Feb-16 18:06:19.0000,  5.256488992402349E+08,  1.425585772064887E+08, -1.398798688473717E+07,
2450862.254386574, A.D. 1998-Feb-17 18:06:19.0000,  5.255362457762560E+08,  1.439442579397849E+08, -1.417079860036090E+07,
2450863.254386574, A.D. 1998-Feb-18 18:06:19.0000,  5.254203775360129E+08,  1.453290551814858E+08, -1.435352361490750E+07,
2450864.254386574, A.D. 1998-Feb-19 18:06:19.0000,  5.253012998319591E+08,  1.467129617459596E+08, -1.453616093480051E+07,
2450865.254386574, A.D. 1998-Feb-20 18:06:19.0000,  5.251790179875907E+08,  1.480959704753249E+08, -1.471870957003735E+07,
2450866.254386574, A.D. 1998-Feb-21 18:06:19.0000,  5.250535373373181E+08,  1.494780742393825E+08, -1.490116853418894E+07,
2450867.254386574, A.D. 1998-Feb-22 18:06:19.0000,  5.249248632263432E+08,  1.508592659355449E+08, -1.508353684439988E+07,
2450868.254386574, A.D. 1998-Feb-23 18:06:19.0000,  5.247930010105429E+08,  1.522395384887631E+08, -1.526581352138908E+07,
2450869.254386574, A.D. 1998-Feb-24 18:06:19.0000,  5.246579560563608E+08,  1.536188848514520E+08, -1.544799758945111E+07,
2450870.254386574, A.D. 1998-Feb-25 18:06:19.0000,  5.245197337407054E+08,  1.549972980034158E+08, -1.563008807645820E+07,
2450871.254386574, A.D. 1998-Feb-26 18:06:19.0000,  5.243783394508603E+08,  1.563747709517725E+08, -1.581208401386281E+07,
2450872.254386574, A.D. 1998-Feb-27 18:06:19.0000,  5.242337785844043E+08,  1.577512967308826E+08, -1.599398443670087E+07,
2450873.254386574, A.D. 1998-Feb-28 18:06:19.0000,  5.240860565491429E+08,  1.591268684022819E+08, -1.617578838359562E+07,
2450874.254386574, A.D. 1998-Mar-01 18:06:19.0000,  5.239351787630529E+08,  1.605014790546217E+08, -1.635749489676160E+07,
2450875.254386574, A.D. 1998-Mar-02 18:06:19.0000,  5.237811506542398E+08,  1.618751218036212E+08, -1.653910302200878E+07,
2450876.254386574, A.D. 1998-Mar-03 18:06:19.0000,  5.236239776609036E+08,  1.632477897920354E+08, -1.672061180874614E+07,
2450877.254386574, A.D. 1998-Mar-04 18:06:19.0000,  5.234636652313166E+08,  1.646194761896429E+08, -1.690202030998435E+07,
2450878.254386574, A.D. 1998-Mar-05 18:06:19.0000,  5.233002188238036E+08,  1.659901741932577E+08, -1.708332758233659E+07,
2450879.254386574, A.D. 1998-Mar-06 18:06:19.0000,  5.231336439067219E+08,  1.673598770267707E+08, -1.726453268601704E+07,
2450880.254386574, A.D. 1998-Mar-07 18:06:19.0000,  5.229639459584321E+08,  1.687285779412195E+08, -1.744563468483538E+07,
2450881.254386574, A.D. 1998-Mar-08 18:06:19.0000,  5.227911304672491E+08,  1.700962702148911E+08, -1.762663264618750E+07,
