JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.365428241, A.D. 1998-Nov-27 20:46:13.0000, -3.457392867434411E+08, -3.086955000945753E+08,  5.628970490214869E+07,
2451146.365428241, A.D. 1998-Nov-28 20:46:13.0000, -3.451751748394030E+08, -3.098638834037055E+08,  5.600635790985264E+07,
2451147.365428241, A.D. 1998-Nov-29 20:46:13.0000, -3.446077112869288E+08, -3.110292567282205E+08,  5.572246690336575E+07,
2451148.365428241, A.D. 1998-Nov-30 20:46:13.0000, -3.440369084940637E+08, -3.121916149816937E+08,  5.543803575518206E+07,
2451149.365428241, A.D. 1998-Dec-01 20:46:13.0000, -3.434627788375429E+08, -3.133509531164902E+08,  5.515306832519417E+07,
2451150.365428241, A.D. 1998-Dec-02 20:46:13.0000, -3.428853346630358E+08, -3.145072661232490E+08,  5.486756846078572E+07,
2451151.365428241, A.D. 1998-Dec-03 20:46:13.0000, -3.423045882854369E+08, -3.156605490304079E+08,  5.458153999692450E+07,
2451152.365428241, A.D. 1998-Dec-04 20:46:13.0000, -3.417205519891880E+08, -3.168107969037837E+08,  5.429498675625403E+07,
2451153.365428241, A.D. 1998-Dec-05 20:46:13.0000, -3.411332380286115E+08, -3.179580048462145E+08,  5.400791254918112E+07,
2451154.365428241, A.D. 1998-Dec-06 20:46:13.0000, -3.405426586282468E+08, -3.191021679972640E+08,  5.372032117395839E+07,
2451155.365428241, A.D. 1998-Dec-07 20:46:13.0000, -3.399488259831604E+08, -3.202432815329869E+08,  5.343221641675986E+07,
2451156.365428241, A.D. 1998-Dec-08 20:46:13.0000, -3.393517522592240E+08, -3.213813406657371E+08,  5.314360205174969E+07,
2451157.365428241, A.D. 1998-Dec-09 20:46:13.0000, -3.387514495933496E+08, -3.225163406440119E+08,  5.285448184114414E+07,
2451158.365428241, A.D. 1998-Dec-10 20:46:13.0000, -3.381479300936769E+08, -3.236482767523142E+08,  5.256485953526795E+07,
2451159.365428241, A.D. 1998-Dec-11 20:46:13.0000, -3.375412058397148E+08, -3.247771443110174E+08,  5.227473887260576E+07,
2451160.365428241, A.D. 1998-Dec-12 20:46:13.0000, -3.369312888824444E+08, -3.259029386762248E+08,  5.198412357985118E+07,
2451161.365428241, A.D. 1998-Dec-13 20:46:13.0000, -3.363181912443877E+08, -3.270256552396116E+08,  5.169301737195317E+07,
2451162.365428241, A.D. 1998-Dec-14 20:46:13.0000, -3.357019249196522E+08, -3.281452894282483E+08,  5.140142395216286E+07,
2451163.365428241, A.D. 1998-Dec-15 20:46:13.0000, -3.350825018739612E+08, -3.292618367044011E+08,  5.110934701207978E+07,
2451164.365428241, A.D. 1998-Dec-16 20:46:13.0000, -3.344599340446729E+08, -3.303752925653090E+08,  5.081679023169979E+07,
2451165.365428241, A.D. 1998-Dec-17 20:46:13.0000, -3.338342333407988E+08, -3.314856525429431E+08,  5.052375727946411E+07,
2451166.365428241, A.D. 1998-Dec-18 20:46:13.0000, -3.332054116430232E+08, -3.325929122037459E+08,  5.023025181230992E+07,
