JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.942430555, A.D. 1998-Oct-15 10:37:06.0000,  3.461369133942607E+08, -2.045886722371891E+08,  6.761193600976810E+06,
2451102.942430555, A.D. 1998-Oct-16 10:37:06.0000,  3.468782716051849E+08, -2.031511459220412E+08,  6.767155742893130E+06,
2451103.942430555, A.D. 1998-Oct-17 10:37:06.0000,  3.476143451638088E+08, -2.017105205589941E+08,  6.773014455014512E+06,
2451104.942430555, A.D. 1998-Oct-18 10:37:06.0000,  3.483451193222756E+08, -2.002668160471176E+08,  6.778769577716127E+06,
2451105.942430555, A.D. 1998-Oct-19 10:37:06.0000,  3.490705794098018E+08, -1.988200523684140E+08,  6.784420953052826E+06,
2451106.942430555, A.D. 1998-Oct-20 10:37:06.0000,  3.497907108332321E+08, -1.973702495875275E+08,  6.789968424767897E+06,
2451107.942430555, A.D. 1998-Oct-21 10:37:06.0000,  3.505054990775926E+08, -1.959174278514481E+08,  6.795411838301323E+06,
2451108.942430555, A.D. 1998-Oct-22 10:37:06.0000,  3.512149297066441E+08, -1.944616073892136E+08,  6.800751040798202E+06,
2451109.942430555, A.D. 1998-Oct-23 10:37:06.0000,  3.519189883634342E+08, -1.930028085116059E+08,  6.805985881116994E+06,
2451110.942430555, A.D. 1998-Oct-24 10:37:06.0000,  3.526176607708477E+08, -1.915410516108448E+08,  6.811116209837705E+06,
2451111.942430555, A.D. 1998-Oct-25 10:37:06.0000,  3.533109327321568E+08, -1.900763571602775E+08,  6.816141879270047E+06,
2451112.942430555, A.D. 1998-Oct-26 10:37:06.0000,  3.539987901315707E+08, -1.886087457140641E+08,  6.821062743461452E+06,
2451113.942430555, A.D. 1998-Oct-27 10:37:06.0000,  3.546812189347823E+08, -1.871382379068596E+08,  6.825878658205055E+06,
2451114.942430555, A.D. 1998-Oct-28 10:37:06.0000,  3.553582051895164E+08, -1.856648544534920E+08,  6.830589481047533E+06,
2451115.942430555, A.D. 1998-Oct-29 10:37:06.0000,  3.560297350260741E+08, -1.841886161486368E+08,  6.835195071296923E+06,
2451116.942430555, A.D. 1998-Oct-30 10:37:06.0000,  3.566957946578789E+08, -1.827095438664881E+08,  6.839695290030152E+06,
2451117.942430555, A.D. 1998-Oct-31 10:37:06.0000,  3.573563703820188E+08, -1.812276585604256E+08,  6.844090000100754E+06,
