JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.469108796, A.D. 1998-Aug-19 23:15:31.0000, -4.730196791568400E+08,  1.086288962741520E+08,  2.618162668223780E+07,
2451046.469108796, A.D. 1998-Aug-20 23:15:31.0000, -4.732371248004511E+08,  1.072966972558576E+08,  2.583470519214585E+07,
2451047.469108796, A.D. 1998-Aug-21 23:15:31.0000, -4.734504858137161E+08,  1.059635718480385E+08,  2.548756066669451E+07,
2451048.469108796, A.D. 1998-Aug-22 23:15:31.0000, -4.736597577509091E+08,  1.046295309726624E+08,  2.514019596282106E+07,
2451049.469108796, A.D. 1998-Aug-23 23:15:31.0000, -4.738649361913816E+08,  1.032945855722533E+08,  2.479261394271938E+07,
2451050.469108796, A.D. 1998-Aug-24 23:15:31.0000, -4.740660167395859E+08,  1.019587466098662E+08,  2.444481747382806E+07,
2451051.469108796, A.D. 1998-Aug-25 23:15:31.0000, -4.742629950250876E+08,  1.006220250690748E+08,  2.409680942881839E+07,
2451052.469108796, A.D. 1998-Aug-26 23:15:31.0000, -4.744558667025688E+08,  9.928443195397523E+07,  2.374859268558291E+07,
2451053.469108796, A.D. 1998-Aug-27 23:15:31.0000, -4.746446274518253E+08,  9.794597828921169E+07,  2.340017012722480E+07,
2451054.469108796, A.D. 1998-Aug-28 23:15:31.0000, -4.748292729777601E+08,  9.660667512002739E+07,  2.305154464204932E+07,
2451055.469108796, A.D. 1998-Aug-29 23:15:31.0000, -4.750097990103832E+08,  9.526653351234432E+07,  2.270271912355769E+07,
2451056.469108796, A.D. 1998-Aug-30 23:15:31.0000, -4.751862013048226E+08,  9.392556455287346E+07,  2.235369647044478E+07,
2451057.469108796, A.D. 1998-Aug-31 23:15:31.0000, -4.753584756413592E+08,  9.258377934925559E+07,  2.200447958660094E+07,
2451058.469108796, A.D. 1998-Sep-01 23:15:31.0000, -4.755266178254935E+08,  9.124118903022566E+07,  2.165507138111919E+07,
2451059.469108796, A.D. 1998-Sep-02 23:15:31.0000, -4.756906236880544E+08,  8.989780474579784E+07,  2.130547476830722E+07,
2451060.469108796, A.D. 1998-Sep-03 23:15:31.0000, -4.758504890853598E+08,  8.855363766745263E+07,  2.095569266770473E+07,
2451061.469108796, A.D. 1998-Sep-04 23:15:31.0000, -4.760062098994282E+08,  8.720869898831591E+07,  2.060572800410448E+07,
2451062.469108796, A.D. 1998-Sep-05 23:15:31.0000, -4.761577820382434E+08,  8.586299992331274E+07,  2.025558370757601E+07,
2451063.469108796, A.D. 1998-Sep-06 23:15:31.0000, -4.763052014360598E+08,  8.451655170927903E+07,  1.990526271348973E+07,
