JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.929594907, A.D. 1996-Dec-25 10:18:37.0000,  7.354478659050933E+08,  3.110559375799327E+07, -4.689293035075992E+07,
2450443.929594907, A.D. 1996-Dec-26 10:18:37.0000,  7.353115995539151E+08,  3.227747080238363E+07, -4.707031733480209E+07,
2450444.929594907, A.D. 1996-Dec-27 10:18:37.0000,  7.351735165042322E+08,  3.344926831380082E+07, -4.724758800617681E+07,
2450445.929594907, A.D. 1996-Dec-28 10:18:37.0000,  7.350336165555731E+08,  3.462098337159785E+07, -4.742474189219671E+07,
2450446.929594907, A.D. 1996-Dec-29 10:18:37.0000,  7.348918995132191E+08,  3.579261305460577E+07, -4.760177852020122E+07,
2450447.929594907, A.D. 1996-Dec-30 10:18:37.0000,  7.347483651880023E+08,  3.696415444126163E+07, -4.777869741752967E+07,
2450448.929594907, A.D. 1996-Dec-31 10:18:37.0000,  7.346030133960817E+08,  3.813560460968086E+07, -4.795549811149660E+07,
2450449.929594907, A.D. 1997-Jan-01 10:18:37.0000,  7.344558439587073E+08,  3.930696063766997E+07, -4.813218012937117E+07,
2450450.929594907, A.D. 1997-Jan-02 10:18:37.0000,  7.343068567019957E+08,  4.047821960267920E+07, -4.830874299836221E+07,
2450451.929594907, A.D. 1997-Jan-03 10:18:37.0000,  7.341560514567312E+08,  4.164937858170313E+07, -4.848518624561024E+07,
2450452.929594907, A.D. 1997-Jan-04 10:18:37.0000,  7.340034280582056E+08,  4.282043465114178E+07, -4.866150939818596E+07,
2450453.929594907, A.D. 1997-Jan-05 10:18:37.0000,  7.338489863461040E+08,  4.399138488663535E+07, -4.883771198309530E+07,
2450454.929594907, A.D. 1997-Jan-06 10:18:37.0000,  7.336927261644374E+08,  4.516222636288829E+07, -4.901379352728963E+07,
2450455.929594907, A.D. 1997-Jan-07 10:18:37.0000,  7.335346473615215E+08,  4.633295615349608E+07, -4.918975355767989E+07,
2450456.929594907, A.D. 1997-Jan-08 10:18:37.0000,  7.333747497899914E+08,  4.750357133078508E+07, -4.936559160115319E+07,
2450457.929594907, A.D. 1997-Jan-09 10:18:37.0000,  7.332130333068502E+08,  4.867406896567215E+07, -4.954130718459064E+07,
2450458.929594907, A.D. 1997-Jan-10 10:18:37.0000,  7.330494977735372E+08,  4.984444612754817E+07, -4.971689983488522E+07,
2450459.929594907, A.D. 1997-Jan-11 10:18:37.0000,  7.328841430560117E+08,  5.101469988418686E+07, -4.989236907895896E+07,
2450460.929594907, A.D. 1997-Jan-12 10:18:37.0000,  7.327169690248424E+08,  5.218482730167802E+07, -5.006771444377875E+07,
2450461.929594907, A.D. 1997-Jan-13 10:18:37.0000,  7.325479755553005E+08,  5.335482544438267E+07, -5.024293545637052E+07,
2450462.929594907, A.D. 1997-Jan-14 10:18:37.0000,  7.323771625274482E+08,  5.452469137490671E+07, -5.041803164383165E+07,
2450463.929594907, A.D. 1997-Jan-15 10:18:37.0000,  7.322045298262229E+08,  5.569442215409018E+07, -5.059300253334176E+07,
2450464.929594907, A.D. 1997-Jan-16 10:18:37.0000,  7.320300773415154E+08,  5.686401484100953E+07, -5.076784765217169E+07,
2450465.929594907, A.D. 1997-Jan-17 10:18:37.0000,  7.318538049682392E+08,  5.803346649298875E+07, -5.094256652769113E+07,
2450466.929594907, A.D. 1997-Jan-18 10:18:37.0000,  7.316757126063917E+08,  5.920277416561753E+07, -5.111715868737498E+07,
2450467.929594907, A.D. 1997-Jan-19 10:18:37.0000,  7.314958001611096E+08,  6.037193491277446E+07, -5.129162365880857E+07,
2450468.929594907, A.D. 1997-Jan-20 10:18:37.0000,  7.313140675427157E+08,  6.154094578665330E+07, -5.146596096969207E+07,
2450469.929594907, A.D. 1997-Jan-21 10:18:37.0000,  7.311305146667602E+08,  6.270980383779103E+07, -5.164017014784406E+07,
2450470.929594907, A.D. 1997-Jan-22 10:18:37.0000,  7.309451414540554E+08,  6.387850611509709E+07, -5.181425072120467E+07,
2450471.929594907, A.D. 1997-Jan-23 10:18:37.0000,  7.307579478307066E+08,  6.504704966588220E+07, -5.198820221783812E+07,
2450472.929594907, A.D. 1997-Jan-24 10:18:37.0000,  7.305689337281383E+08,  6.621543153588739E+07, -5.216202416593507E+07,
2450473.929594907, A.D. 1997-Jan-25 10:18:37.0000,  7.303780990831167E+08,  6.738364876931205E+07, -5.233571609381457E+07,
2450474.929594907, A.D. 1997-Jan-26 10:18:37.0000,  7.301854438377690E+08,  6.855169840884095E+07, -5.250927752992591E+07,
2450475.929594907, A.D. 1997-Jan-27 10:18:37.0000,  7.299909679396013E+08,  6.971957749567062E+07, -5.268270800285026E+07,
