JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.517245370, A.D. 1998-Aug-04 00:24:50.0000, -2.291015054539309E+08,  3.320730246391418E+08,  1.660500441243851E+08,
2451030.517245370, A.D. 1998-Aug-05 00:24:50.0000, -2.303369027994087E+08,  3.311161393578257E+08,  1.661663846124415E+08,
2451031.517245370, A.D. 1998-Aug-06 00:24:50.0000, -2.315695525371156E+08,  3.301553025533986E+08,  1.662807420435129E+08,
2451032.517245370, A.D. 1998-Aug-07 00:24:50.0000, -2.327994393457091E+08,  3.291905248188748E+08,  1.663931146148746E+08,
2451033.517245370, A.D. 1998-Aug-08 00:24:50.0000, -2.340265479382253E+08,  3.282218168105638E+08,  1.665035005525261E+08,
2451034.517245370, A.D. 1998-Aug-09 00:24:50.0000, -2.352508630624318E+08,  3.272491892478893E+08,  1.666118981112517E+08,
2451035.517245370, A.D. 1998-Aug-10 00:24:50.0000, -2.364723695011793E+08,  3.262726529132044E+08,  1.667183055746779E+08,
2451036.517245370, A.D. 1998-Aug-11 00:24:50.0000, -2.376910520727527E+08,  3.252922186516014E+08,  1.668227212553314E+08,
2451037.517245370, A.D. 1998-Aug-12 00:24:50.0000, -2.389068956312188E+08,  3.243078973707194E+08,  1.669251434946952E+08,
2451038.517245370, A.D. 1998-Aug-13 00:24:50.0000, -2.401198850667730E+08,  3.233197000405462E+08,  1.670255706632636E+08,
2451039.517245370, A.D. 1998-Aug-14 00:24:50.0000, -2.413300053060830E+08,  3.223276376932156E+08,  1.671240011605964E+08,
2451040.517245370, A.D. 1998-Aug-15 00:24:50.0000, -2.425372413126292E+08,  3.213317214228014E+08,  1.672204334153714E+08,
2451041.517245370, A.D. 1998-Aug-16 00:24:50.0000, -2.437415780870410E+08,  3.203319623851055E+08,  1.673148658854357E+08,
2451042.517245370, A.D. 1998-Aug-17 00:24:50.0000, -2.449430006674294E+08,  3.193283717974424E+08,  1.674072970578558E+08,
