JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.390868056, A.D. 1998-Aug-01 21:22:51.0000, -4.374635692114038E+08, -7.119453870493948E+07, -1.142679877447647E+08,
2451028.390868056, A.D. 1998-Aug-02 21:22:51.0000, -4.370821705686483E+08, -7.263838786320536E+07, -1.143738075029334E+08,
2451029.390868056, A.D. 1998-Aug-03 21:22:51.0000, -4.366962541131620E+08, -7.408148582888150E+07, -1.144784446391124E+08,
2451030.390868056, A.D. 1998-Aug-04 21:22:51.0000, -4.363058205473359E+08, -7.552381712851942E+07, -1.145818972101665E+08,
2451031.390868056, A.D. 1998-Aug-05 21:22:51.0000, -4.359108706271855E+08, -7.696536627501056E+07, -1.146841632839303E+08,
2451032.390868056, A.D. 1998-Aug-06 21:22:51.0000, -4.355114051624960E+08, -7.840611776778892E+07, -1.147852409392686E+08,
2451033.390868056, A.D. 1998-Aug-07 21:22:51.0000, -4.351074250169671E+08, -7.984605609303626E+07, -1.148851282661352E+08,
2451034.390868056, A.D. 1998-Aug-08 21:22:51.0000, -4.346989311083552E+08, -8.128516572389022E+07, -1.149838233656326E+08,
2451035.390868056, A.D. 1998-Aug-09 21:22:51.0000, -4.342859244086159E+08, -8.272343112065512E+07, -1.150813243500726E+08,
2451036.390868056, A.D. 1998-Aug-10 21:22:51.0000, -4.338684059440442E+08, -8.416083673101619E+07, -1.151776293430356E+08,
2451037.390868056, A.D. 1998-Aug-11 21:22:51.0000, -4.334463767954133E+08, -8.559736699025673E+07, -1.152727364794317E+08,
2451038.390868056, A.D. 1998-Aug-12 21:22:51.0000, -4.330198380981111E+08, -8.703300632147875E+07, -1.153666439055605E+08,
2451039.390868056, A.D. 1998-Aug-13 21:22:51.0000, -4.325887910422741E+08, -8.846773913582720E+07, -1.154593497791732E+08,
2451040.390868056, A.D. 1998-Aug-14 21:22:51.0000, -4.321532368729186E+08, -8.990154983271757E+07, -1.155508522695329E+08,
2451041.390868056, A.D. 1998-Aug-15 21:22:51.0000, -4.317131768900675E+08, -9.133442280006737E+07, -1.156411495574773E+08,
2451042.390868056, A.D. 1998-Aug-16 21:22:51.0000, -4.312686124488730E+08, -9.276634241453083E+07, -1.157302398354808E+08,
