JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.526562500, A.D. 1996-Dec-21 00:38:15.0000, -3.332523762136180E+08, -7.231740098131583E+08,  1.260544945803988E+08,
2450439.526562500, A.D. 1996-Dec-22 00:38:15.0000, -3.322378488870567E+08, -7.235706209128858E+08,  1.261765918012082E+08,
2450440.526562500, A.D. 1996-Dec-23 00:38:15.0000, -3.312226920322940E+08, -7.239658621904199E+08,  1.262984500442876E+08,
2450441.526562500, A.D. 1996-Dec-24 00:38:15.0000, -3.302069074674549E+08, -7.243597326751761E+08,  1.264200690393949E+08,
2450442.526562500, A.D. 1996-Dec-25 00:38:15.0000, -3.291904970114816E+08, -7.247522313985220E+08,  1.265414485165536E+08,
2450443.526562500, A.D. 1996-Dec-26 00:38:15.0000, -3.281734624841275E+08, -7.251433573935822E+08,  1.266625882060690E+08,
2450444.526562500, A.D. 1996-Dec-27 00:38:15.0000, -3.271558057059978E+08, -7.255331096950375E+08,  1.267834878385505E+08,
2450445.526562500, A.D. 1996-Dec-28 00:38:15.0000, -3.261375284986436E+08, -7.259214873389292E+08,  1.269041471449370E+08,
2450446.526562500, A.D. 1996-Dec-29 00:38:15.0000, -3.251186326847074E+08, -7.263084893624870E+08,  1.270245658565259E+08,
2450447.526562500, A.D. 1996-Dec-30 00:38:15.0000, -3.240991200881138E+08, -7.266941148039935E+08,  1.271447437050022E+08,
2450448.526562500, A.D. 1996-Dec-31 00:38:15.0000, -3.230789925342923E+08, -7.270783627027028E+08,  1.272646804224685E+08,
2450449.526562500, A.D. 1997-Jan-01 00:38:15.0000, -3.220582518504143E+08, -7.274612320988154E+08,  1.273843757414684E+08,
2450450.526562500, A.D. 1997-Jan-02 00:38:15.0000, -3.210368998656301E+08, -7.278427220335163E+08,  1.275038293950076E+08,
2450451.526562500, A.D. 1997-Jan-03 00:38:15.0000, -3.200149384112843E+08, -7.282228315490664E+08,  1.276230411165673E+08,
2450452.526562500, A.D. 1997-Jan-04 00:38:15.0000, -3.189923693210972E+08, -7.286015596889415E+08,  1.277420106401102E+08,
2450453.526562500, A.D. 1997-Jan-05 00:38:15.0000, -3.179691944313029E+08, -7.289789054980006E+08,  1.278607377000814E+08,
2450454.526562500, A.D. 1997-Jan-06 00:38:15.0000, -3.169454155807406E+08, -7.293548680226735E+08,  1.279792220314026E+08,
2450455.526562500, A.D. 1997-Jan-07 00:38:15.0000, -3.159210346108982E+08, -7.297294463111500E+08,  1.280974633694618E+08,
