JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.284004630, A.D. 1998-Aug-09 18:48:58.0000,  3.457073217555969E+08, -3.493989520668883E+08,  1.480517992881635E+08,
2451036.284004630, A.D. 1998-Aug-10 18:48:58.0000,  3.464654364829909E+08, -3.483256819565533E+08,  1.479104492460746E+08,
2451037.284004630, A.D. 1998-Aug-11 18:48:58.0000,  3.472210115360001E+08, -3.472498546831059E+08,  1.477680128251978E+08,
2451038.284004630, A.D. 1998-Aug-12 18:48:58.0000,  3.479740375099580E+08, -3.461714742665245E+08,  1.476244894201069E+08,
2451039.284004630, A.D. 1998-Aug-13 18:48:58.0000,  3.487245049869415E+08, -3.450905447544769E+08,  1.474798784301034E+08,
2451040.284004630, A.D. 1998-Aug-14 18:48:58.0000,  3.494724045357792E+08, -3.440070702224922E+08,  1.473341792592538E+08,
2451041.284004630, A.D. 1998-Aug-15 18:48:58.0000,  3.502177267120658E+08, -3.429210547741365E+08,  1.471873913164278E+08,
2451042.284004630, A.D. 1998-Aug-16 18:48:58.0000,  3.509604620581793E+08, -3.418325025411906E+08,  1.470395140153357E+08,
2451043.284004630, A.D. 1998-Aug-17 18:48:58.0000,  3.517006011033044E+08, -3.407414176838320E+08,  1.468905467745665E+08,
2451044.284004630, A.D. 1998-Aug-18 18:48:58.0000,  3.524381343634613E+08, -3.396478043908183E+08,  1.467404890176240E+08,
2451045.284004630, A.D. 1998-Aug-19 18:48:58.0000,  3.531730523415421E+08, -3.385516668796725E+08,  1.465893401729639E+08,
2451046.284004630, A.D. 1998-Aug-20 18:48:58.0000,  3.539053455273560E+08, -3.374530093968701E+08,  1.464370996740305E+08,
2451047.284004630, A.D. 1998-Aug-21 18:48:58.0000,  3.546350043976846E+08, -3.363518362180252E+08,  1.462837669592916E+08,
2451048.284004630, A.D. 1998-Aug-22 18:48:58.0000,  3.553620194163458E+08, -3.352481516480736E+08,  1.461293414722747E+08,
2451049.284004630, A.D. 1998-Aug-23 18:48:58.0000,  3.560863810342732E+08, -3.341419600214526E+08,  1.459738226616018E+08,
2451050.284004630, A.D. 1998-Aug-24 18:48:58.0000,  3.568080796896041E+08, -3.330332657022722E+08,  1.458172099810248E+08,
2451051.284004630, A.D. 1998-Aug-25 18:48:58.0000,  3.575271058077823E+08, -3.319220730844752E+08,  1.456595028894606E+08,
2451052.284004630, A.D. 1998-Aug-26 18:48:58.0000,  3.582434498016700E+08, -3.308083865919810E+08,  1.455007008510276E+08,
2451053.284004630, A.D. 1998-Aug-27 18:48:58.0000,  3.589571020716694E+08, -3.296922106788108E+08,  1.453408033350833E+08,
2451054.284004630, A.D. 1998-Aug-28 18:48:58.0000,  3.596680530058471E+08, -3.285735498291872E+08,  1.451798098162633E+08,
2451055.284004630, A.D. 1998-Aug-29 18:48:58.0000,  3.603762929800581E+08, -3.274524085576056E+08,  1.450177197745244E+08,
2451056.284004630, A.D. 1998-Aug-30 18:48:58.0000,  3.610818123580585E+08, -3.263287914088772E+08,  1.448545326951907E+08,
2451057.284004630, A.D. 1998-Aug-31 18:48:58.0000,  3.617846014915996E+08, -3.252027029581401E+08,  1.446902480690046E+08,
2451058.284004630, A.D. 1998-Sep-01 18:48:58.0000,  3.624846507204917E+08, -3.240741478108461E+08,  1.445248653921837E+08,
2451059.284004630, A.D. 1998-Sep-02 18:48:58.0000,  3.631819503726292E+08, -3.229431306027270E+08,  1.443583841664819E+08,
2451060.284004630, A.D. 1998-Sep-03 18:48:58.0000,  3.638764907639670E+08, -3.218096559997544E+08,  1.441908038992581E+08,
