JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.605370370, A.D. 1998-Jul-29 02:31:44.0000, -4.084709527917670E+08,  2.464797878043302E+08, -7.697397920365648E+07,
2451024.605370370, A.D. 1998-Jul-30 02:31:44.0000, -4.093844125578583E+08,  2.453880797682360E+08, -7.689349564226535E+07,
2451025.605370370, A.D. 1998-Jul-31 02:31:44.0000, -4.102942842048461E+08,  2.442942202563291E+08, -7.681233781777248E+07,
2451026.605370370, A.D. 1998-Aug-01 02:31:44.0000, -4.112005643128784E+08,  2.431982215691804E+08, -7.673050729548115E+07,
2451027.605370370, A.D. 1998-Aug-02 02:31:44.0000, -4.121032495032233E+08,  2.421000959956468E+08, -7.664800564282341E+07,
2451028.605370370, A.D. 1998-Aug-03 02:31:44.0000, -4.130023364381121E+08,  2.409998558127705E+08, -7.656483442932878E+07,
2451029.605370370, A.D. 1998-Aug-04 02:31:44.0000, -4.138978218205836E+08,  2.398975132856793E+08, -7.648099522659326E+07,
2451030.605370370, A.D. 1998-Aug-05 02:31:44.0000, -4.147897023943275E+08,  2.387930806674861E+08, -7.639648960824846E+07,
2451031.605370370, A.D. 1998-Aug-06 02:31:44.0000, -4.156779749435290E+08,  2.376865701991889E+08, -7.631131914993137E+07,
2451032.605370370, A.D. 1998-Aug-07 02:31:44.0000, -4.165626362927123E+08,  2.365779941095705E+08, -7.622548542925408E+07,
2451033.605370370, A.D. 1998-Aug-08 02:31:44.0000, -4.174436833065860E+08,  2.354673646150980E+08, -7.613899002577411E+07,
2451034.605370370, A.D. 1998-Aug-09 02:31:44.0000, -4.183211128898863E+08,  2.343546939198212E+08, -7.605183452096491E+07,
2451035.605370370, A.D. 1998-Aug-10 02:31:44.0000, -4.191949219872211E+08,  2.332399942152719E+08, -7.596402049818698E+07,
2451036.605370370, A.D. 1998-Aug-11 02:31:44.0000, -4.200651075829136E+08,  2.321232776803605E+08, -7.587554954265912E+07,
2451037.605370370, A.D. 1998-Aug-12 02:31:44.0000, -4.209316667008446E+08,  2.310045564812734E+08, -7.578642324143042E+07,
2451038.605370370, A.D. 1998-Aug-13 02:31:44.0000, -4.217945964042933E+08,  2.298838427713680E+08, -7.569664318335265E+07,
2451039.605370370, A.D. 1998-Aug-14 02:31:44.0000, -4.226538937957778E+08,  2.287611486910679E+08, -7.560621095905313E+07,
2451040.605370370, A.D. 1998-Aug-15 02:31:44.0000, -4.235095560168917E+08,  2.276364863677554E+08, -7.551512816090837E+07,
2451041.605370370, A.D. 1998-Aug-16 02:31:44.0000, -4.243615802481393E+08,  2.265098679156634E+08, -7.542339638301826E+07,
2451042.605370370, A.D. 1998-Aug-17 02:31:44.0000, -4.252099637087660E+08,  2.253813054357666E+08, -7.533101722118109E+07,
2451043.605370370, A.D. 1998-Aug-18 02:31:44.0000, -4.260547036565850E+08,  2.242508110156708E+08, -7.523799227286936E+07,
2451044.605370370, A.D. 1998-Aug-19 02:31:44.0000, -4.268957973877983E+08,  2.231183967295024E+08, -7.514432313720630E+07,
2451045.605370370, A.D. 1998-Aug-20 02:31:44.0000, -4.277332422368104E+08,  2.219840746377974E+08, -7.505001141494353E+07,
2451046.605370370, A.D. 1998-Aug-21 02:31:44.0000, -4.285670355760352E+08,  2.208478567873928E+08, -7.495505870843953E+07,
2451047.605370370, A.D. 1998-Aug-22 02:31:44.0000, -4.293971748156926E+08,  2.197097552113192E+08, -7.485946662163889E+07,
2451048.605370370, A.D. 1998-Aug-23 02:31:44.0000, -4.302236574035963E+08,  2.185697819286999E+08, -7.476323676005276E+07,
2451049.605370370, A.D. 1998-Aug-24 02:31:44.0000, -4.310464808249296E+08,  2.174279489446559E+08, -7.466637073073947E+07,
2451050.605370370, A.D. 1998-Aug-25 02:31:44.0000, -4.318656426020101E+08,  2.162842682502225E+08, -7.456887014228617E+07,
2451051.605370370, A.D. 1998-Aug-26 02:31:44.0000, -4.326811402940450E+08,  2.151387518222795E+08, -7.447073660479018E+07,
2451052.605370370, A.D. 1998-Aug-27 02:31:44.0000, -4.334929714968746E+08,  2.139914116235020E+08, -7.437197172984008E+07,
2451053.605370370, A.D. 1998-Aug-28 02:31:44.0000, -4.343011338427127E+08,  2.128422596023314E+08, -7.427257713049585E+07,
2451054.605370370, A.D. 1998-Aug-29 02:31:44.0000, -4.351056249998841E+08,  2.116913076929767E+08, -7.417255442126697E+07,
2451055.605370370, A.D. 1998-Aug-30 02:31:44.0000, -4.359064426725673E+08,  2.105385678154450E+08, -7.407190521808796E+07,
2451056.605370370, A.D. 1998-Aug-31 02:31:44.0000, -4.367035846005523E+08,  2.093840518756041E+08, -7.397063113829036E+07,
