JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.996145833, A.D. 1998-Aug-05 11:54:27.0000, -4.289654987948323E+08, -1.001330227889421E+08,  5.445049680189040E+07,
2451031.996145833, A.D. 1998-Aug-06 11:54:27.0000, -4.288469362352230E+08, -1.016524251492382E+08,  5.422897210631486E+07,
2451032.996145833, A.D. 1998-Aug-07 11:54:27.0000, -4.287235226777499E+08, -1.031706771917137E+08,  5.400683383709893E+07,
2451033.996145833, A.D. 1998-Aug-08 11:54:27.0000, -4.285952661919617E+08, -1.046877633482717E+08,  5.378408534842142E+07,
2451034.996145833, A.D. 1998-Aug-09 11:54:27.0000, -4.284621748931479E+08, -1.062036681099713E+08,  5.356072999379131E+07,
2451035.996145833, A.D. 1998-Aug-10 11:54:27.0000, -4.283242569419370E+08, -1.077183760270832E+08,  5.333677112597682E+07,
2451036.996145833, A.D. 1998-Aug-11 11:54:27.0000, -4.281815205438936E+08, -1.092318717091426E+08,  5.311221209693474E+07,
2451037.996145833, A.D. 1998-Aug-12 11:54:27.0000, -4.280339739491173E+08, -1.107441398250032E+08,  5.288705625774004E+07,
2451038.996145833, A.D. 1998-Aug-13 11:54:27.0000, -4.278816254518394E+08, -1.122551651028897E+08,  5.266130695851578E+07,
2451039.996145833, A.D. 1998-Aug-14 11:54:27.0000, -4.277244833900200E+08, -1.137649323304508E+08,  5.243496754836312E+07,
2451040.996145833, A.D. 1998-Aug-15 11:54:27.0000, -4.275625561449437E+08, -1.152734263548109E+08,  5.220804137529151E+07,
2451041.996145833, A.D. 1998-Aug-16 11:54:27.0000, -4.273958521408120E+08, -1.167806320826230E+08,  5.198053178614895E+07,
2451042.996145833, A.D. 1998-Aug-17 11:54:27.0000, -4.272243798443345E+08, -1.182865344801199E+08,  5.175244212655215E+07,
2451043.996145833, A.D. 1998-Aug-18 11:54:27.0000, -4.270481477643148E+08, -1.197911185731657E+08,  5.152377574081670E+07,
2451044.996145833, A.D. 1998-Aug-19 11:54:27.0000, -4.268671644512321E+08, -1.212943694473053E+08,  5.129453597188716E+07,
2451045.996145833, A.D. 1998-Aug-20 11:54:27.0000, -4.266814384968172E+08, -1.227962722478128E+08,  5.106472616126690E+07,
2451046.996145833, A.D. 1998-Aug-21 11:54:27.0000, -4.264909785336199E+08, -1.242968121797357E+08,  5.083434964894774E+07,
2451047.996145833, A.D. 1998-Aug-22 11:54:27.0000, -4.262957932345694E+08, -1.257959745079356E+08,  5.060340977333961E+07,
2451048.996145833, A.D. 1998-Aug-23 11:54:27.0000, -4.260958913125248E+08, -1.272937445571198E+08,  5.037190987120003E+07,
2451049.996145833, A.D. 1998-Aug-24 11:54:27.0000, -4.258912815198151E+08, -1.287901077118649E+08,  5.013985327756366E+07,
2451050.996145833, A.D. 1998-Aug-25 11:54:27.0000, -4.256819726477697E+08, -1.302850494166262E+08,  4.990724332567249E+07,
2451051.996145833, A.D. 1998-Aug-26 11:54:27.0000, -4.254679735262401E+08, -1.317785551757289E+08,  4.967408334690659E+07,
2451052.996145833, A.D. 1998-Aug-27 11:54:27.0000, -4.252492930231136E+08, -1.332706105533390E+08,  4.944037667071632E+07,
2451053.996145833, A.D. 1998-Aug-28 11:54:27.0000, -4.250259400438243E+08, -1.347612011734068E+08,  4.920612662455678E+07,
2451054.996145833, A.D. 1998-Aug-29 11:54:27.0000, -4.247979235308667E+08, -1.362503127195803E+08,  4.897133653382484E+07,
2451055.996145833, A.D. 1998-Aug-30 11:54:27.0000, -4.245652524633185E+08, -1.377379309350868E+08,  4.873600972180019E+07,
