JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.567002315, A.D. 1998-Dec-02 01:36:29.0000, -2.261176495878663E+08, -2.876722917848274E+08, -1.385666637923966E+07,
2451150.567002315, A.D. 1998-Dec-03 01:36:29.0000, -2.246050382341940E+08, -2.884668385789728E+08, -1.384012838232864E+07,
2451151.567002315, A.D. 1998-Dec-04 01:36:29.0000, -2.230878839877124E+08, -2.892555493482486E+08, -1.382331035705008E+07,
2451152.567002315, A.D. 1998-Dec-05 01:36:29.0000, -2.215662061809860E+08, -2.900383934173659E+08, -1.380621194068559E+07,
2451153.567002315, A.D. 1998-Dec-06 01:36:29.0000, -2.200400243675179E+08, -2.908153401155725E+08, -1.378883277624407E+07,
2451154.567002315, A.D. 1998-Dec-07 01:36:29.0000, -2.185093583230267E+08, -2.915863587782514E+08, -1.377117251251392E+07,
2451155.567002315, A.D. 1998-Dec-08 01:36:29.0000, -2.169742280466910E+08, -2.923514187485937E+08, -1.375323080412304E+07,
2451156.567002315, A.D. 1998-Dec-09 01:36:29.0000, -2.154346537623488E+08, -2.931104893793293E+08, -1.373500731160544E+07,
2451157.567002315, A.D. 1998-Dec-10 01:36:29.0000, -2.138906559196448E+08, -2.938635400345075E+08, -1.371650170147480E+07,
2451158.567002315, A.D. 1998-Dec-11 01:36:29.0000, -2.123422551951218E+08, -2.946105400913088E+08, -1.369771364630385E+07,
2451159.567002315, A.D. 1998-Dec-12 01:36:29.0000, -2.107894724932589E+08, -2.953514589418752E+08, -1.367864282480811E+07,
2451160.567002315, A.D. 1998-Dec-13 01:36:29.0000, -2.092323289474617E+08, -2.960862659951483E+08, -1.365928892193249E+07,
2451161.567002315, A.D. 1998-Dec-14 01:36:29.0000, -2.076708459210123E+08, -2.968149306787087E+08, -1.363965162893978E+07,
2451162.567002315, A.D. 1998-Dec-15 01:36:29.0000, -2.061050450079873E+08, -2.975374224406103E+08, -1.361973064349934E+07,
2451163.567002315, A.D. 1998-Dec-16 01:36:29.0000, -2.045349480341503E+08, -2.982537107512113E+08, -1.359952566977590E+07,
2451164.567002315, A.D. 1998-Dec-17 01:36:29.0000, -2.029605770578293E+08, -2.989637651049989E+08, -1.357903641851687E+07,
2451165.567002315, A.D. 1998-Dec-18 01:36:29.0000, -2.013819543707796E+08, -2.996675550224131E+08, -1.355826260713884E+07,
2451166.567002315, A.D. 1998-Dec-19 01:36:29.0000, -1.997991024990402E+08, -3.003650500516706E+08, -1.353720395981225E+07,
2451167.567002315, A.D. 1998-Dec-20 01:36:29.0000, -1.982120442037840E+08, -3.010562197705938E+08, -1.351586020754480E+07,
2451168.567002315, A.D. 1998-Dec-21 01:36:29.0000, -1.966208024821634E+08, -3.017410337884467E+08, -1.349423108826348E+07,
2451169.567002315, A.D. 1998-Dec-22 01:36:29.0000, -1.950254005681536E+08, -3.024194617477803E+08, -1.347231634689529E+07,
2451170.567002315, A.D. 1998-Dec-23 01:36:29.0000, -1.934258619333911E+08, -3.030914733262932E+08, -1.345011573544702E+07,
2451171.567002315, A.D. 1998-Dec-24 01:36:29.0000, -1.918222102880089E+08, -3.037570382387055E+08, -1.342762901308428E+07,
2451172.567002315, A.D. 1998-Dec-25 01:36:29.0000, -1.902144695814661E+08, -3.044161262386501E+08, -1.340485594620951E+07,
2451173.567002315, A.D. 1998-Dec-26 01:36:29.0000, -1.886026640033717E+08, -3.050687071205830E+08, -1.338179630853997E+07,
2451174.567002315, A.D. 1998-Dec-27 01:36:29.0000, -1.869868179843018E+08, -3.057147507217121E+08, -1.335844988118500E+07,
2451175.567002315, A.D. 1998-Dec-28 01:36:29.0000, -1.853669561966081E+08, -3.063542269239461E+08, -1.333481645272319E+07,
2451176.567002315, A.D. 1998-Dec-29 01:36:29.0000, -1.837431035552176E+08, -3.069871056558651E+08, -1.331089581927943E+07,
2451177.567002315, A.D. 1998-Dec-30 01:36:29.0000, -1.821152852184225E+08, -3.076133568947102E+08, -1.328668778460179E+07,
2451178.567002315, A.D. 1998-Dec-31 01:36:29.0000, -1.804835265886587E+08, -3.082329506683965E+08, -1.326219216013850E+07,
2451179.567002315, A.D. 1999-Jan-01 01:36:29.0000, -1.788478533132727E+08, -3.088458570575455E+08, -1.323740876511493E+07,
2451180.567002315, A.D. 1999-Jan-02 01:36:29.0000, -1.772082912852757E+08, -3.094520461975402E+08, -1.321233742661075E+07,
2451181.567002315, A.D. 1999-Jan-03 01:36:29.0000, -1.755648666440850E+08, -3.100514882806008E+08, -1.318697797963688E+07,
2451182.567002315, A.D. 1999-Jan-04 01:36:29.0000, -1.739176057762501E+08, -3.106441535578821E+08, -1.316133026721303E+07,
2451183.567002315, A.D. 1999-Jan-05 01:36:29.0000, -1.722665353161662E+08, -3.112300123415912E+08, -1.313539414044505E+07,
2451184.567002315, A.D. 1999-Jan-06 01:36:29.0000, -1.706116821467706E+08, -3.118090350071284E+08, -1.310916945860247E+07,
2451185.567002315, A.D. 1999-Jan-07 01:36:29.0000, -1.689530734002245E+08, -3.123811919952459E+08, -1.308265608919619E+07,
2451186.567002315, A.D. 1999-Jan-08 01:36:29.0000, -1.672907364585786E+08, -3.129464538142307E+08, -1.305585390805651E+07,
2451187.567002315, A.D. 1999-Jan-09 01:36:29.0000, -1.656246989544215E+08, -3.135047910421060E+08, -1.302876279941081E+07,
2451188.567002315, A.D. 1999-Jan-10 01:36:29.0000, -1.639549887715110E+08, -3.140561743288537E+08, -1.300138265596193E+07,
2451189.567002315, A.D. 1999-Jan-11 01:36:29.0000, -1.622816340453888E+08, -3.146005743986586E+08, -1.297371337896624E+07,
