JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.726689815, A.D. 1998-Dec-14 05:26:26.0000,  3.508255451579151E+08,  2.703173904119800E+08,  8.022824820676751E+07,
2451162.726689815, A.D. 1998-Dec-15 05:26:26.0000,  3.498758674568151E+08,  2.712945623454917E+08,  8.023459987667957E+07,
2451163.726689815, A.D. 1998-Dec-16 05:26:26.0000,  3.489223863882098E+08,  2.722687815735642E+08,  8.024007808473025E+07,
2451164.726689815, A.D. 1998-Dec-17 05:26:26.0000,  3.479651084911207E+08,  2.732400345283413E+08,  8.024468189620550E+07,
2451165.726689815, A.D. 1998-Dec-18 05:26:26.0000,  3.470040403406447E+08,  2.742083076323410E+08,  8.024841037988050E+07,
2451166.726689815, A.D. 1998-Dec-19 05:26:26.0000,  3.460391885482312E+08,  2.751735872983971E+08,  8.025126260803041E+07,
2451167.726689815, A.D. 1998-Dec-20 05:26:26.0000,  3.450705597619549E+08,  2.761358599296170E+08,  8.025323765644385E+07,
2451168.726689815, A.D. 1998-Dec-21 05:26:26.0000,  3.440981606667835E+08,  2.770951119193541E+08,  8.025433460443786E+07,
2451169.726689815, A.D. 1998-Dec-22 05:26:26.0000,  3.431219979848381E+08,  2.780513296511886E+08,  8.025455253487471E+07,
2451170.726689815, A.D. 1998-Dec-23 05:26:26.0000,  3.421420784756480E+08,  2.790044994989165E+08,  8.025389053418042E+07,
2451171.726689815, A.D. 1998-Dec-24 05:26:26.0000,  3.411584089363991E+08,  2.799546078265451E+08,  8.025234769236420E+07,
2451172.726689815, A.D. 1998-Dec-25 05:26:26.0000,  3.401709962021757E+08,  2.809016409882911E+08,  8.024992310303977E+07,
2451173.726689815, A.D. 1998-Dec-26 05:26:26.0000,  3.391798471461986E+08,  2.818455853285824E+08,  8.024661586344711E+07,
2451174.726689815, A.D. 1998-Dec-27 05:26:26.0000,  3.381849686800579E+08,  2.827864271820611E+08,  8.024242507447518E+07,
2451175.726689815, A.D. 1998-Dec-28 05:26:26.0000,  3.371863677539425E+08,  2.837241528735875E+08,  8.023734984068578E+07,
2451176.726689815, A.D. 1998-Dec-29 05:26:26.0000,  3.361840513568671E+08,  2.846587487182450E+08,  8.023138927033739E+07,
2451177.726689815, A.D. 1998-Dec-30 05:26:26.0000,  3.351780265168965E+08,  2.855902010213445E+08,  8.022454247541030E+07,
2451178.726689815, A.D. 1998-Dec-31 05:26:26.0000,  3.341683003013682E+08,  2.865184960784297E+08,  8.021680857163170E+07,
2451179.726689815, A.D. 1999-Jan-01 05:26:26.0000,  3.331548798171144E+08,  2.874436201752814E+08,  8.020818667850152E+07,
2451180.726689815, A.D. 1999-Jan-02 05:26:26.0000,  3.321377722106822E+08,  2.883655595879223E+08,  8.019867591931839E+07,
2451181.726689815, A.D. 1999-Jan-03 05:26:26.0000,  3.311169846685546E+08,  2.892843005826208E+08,  8.018827542120613E+07,
