JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.025254630, A.D. 1999-Jan-18 12:36:22.0000,  3.021577574917916E+08, -7.581198833763728E+07,  9.602130643168232E+07,
2451198.025254630, A.D. 1999-Jan-19 12:36:22.0000,  3.028988833426263E+08, -7.418307997127266E+07,  9.562345880502544E+07,
2451199.025254630, A.D. 1999-Jan-20 12:36:22.0000,  3.036313645061763E+08, -7.255205278763381E+07,  9.522288040835354E+07,
2451200.025254630, A.D. 1999-Jan-21 12:36:22.0000,  3.043551957683628E+08, -7.091895709639594E+07,  9.481958759117493E+07,
2451201.025254630, A.D. 1999-Jan-22 12:36:22.0000,  3.050703722676821E+08, -6.928384310488039E+07,  9.441359674846874E+07,
2451202.025254630, A.D. 1999-Jan-23 12:36:22.0000,  3.057768894932611E+08, -6.764676091559821E+07,  9.400492431938225E+07,
2451203.025254630, A.D. 1999-Jan-24 12:36:22.0000,  3.064747432828952E+08, -6.600776052382798E+07,  9.359358678593531E+07,
2451204.025254630, A.D. 1999-Jan-25 12:36:22.0000,  3.071639298210654E+08, -6.436689181522797E+07,  9.317960067173204E+07,
2451205.025254630, A.D. 1999-Jan-26 12:36:22.0000,  3.078444456369377E+08, -6.272420456348328E+07,  9.276298254067999E+07,
2451206.025254630, A.D. 1999-Jan-27 12:36:22.0000,  3.085162876023438E+08, -6.107974842798740E+07,  9.234374899571687E+07,
2451207.025254630, A.D. 1999-Jan-28 12:36:22.0000,  3.091794529297452E+08, -5.943357295155860E+07,  9.192191667754477E+07,
2451208.025254630, A.D. 1999-Jan-29 12:36:22.0000,  3.098339391701789E+08, -5.778572755819118E+07,  9.149750226337238E+07,
2451209.025254630, A.D. 1999-Jan-30 12:36:22.0000,  3.104797442111889E+08, -5.613626155084170E+07,  9.107052246566498E+07,
2451210.025254630, A.D. 1999-Jan-31 12:36:22.0000,  3.111168662747401E+08, -5.448522410925020E+07,  9.064099403090227E+07,
2451211.025254630, A.D. 1999-Feb-01 12:36:22.0000,  3.117453039151191E+08, -5.283266428779669E+07,  9.020893373834459E+07,
2451212.025254630, A.D. 1999-Feb-02 12:36:22.0000,  3.123650560168198E+08, -5.117863101339298E+07,  8.977435839880711E+07,
2451213.025254630, A.D. 1999-Feb-03 12:36:22.0000,  3.129761217924165E+08, -4.952317308340975E+07,  8.933728485344215E+07,
2451214.025254630, A.D. 1999-Feb-04 12:36:22.0000,  3.135785007804232E+08, -4.786633916363908E+07,  8.889772997253002E+07,
2451215.025254630, A.D. 1999-Feb-05 12:36:22.0000,  3.141721928431434E+08, -4.620817778629296E+07,  8.845571065427819E+07,
2451216.025254630, A.D. 1999-Feb-06 12:36:22.0000,  3.147571981645077E+08, -4.454873734803677E+07,  8.801124382362868E+07,
2451217.025254630, A.D. 1999-Feb-07 12:36:22.0000,  3.153335172479025E+08, -4.288806610805894E+07,  8.756434643107407E+07,
2451218.025254630, A.D. 1999-Feb-08 12:36:22.0000,  3.159011509139904E+08, -4.122621218617572E+07,  8.711503545148194E+07,
2451219.025254630, A.D. 1999-Feb-09 12:36:22.0000,  3.164601002985250E+08, -3.956322356097127E+07,  8.666332788292779E+07,
2451220.025254630, A.D. 1999-Feb-10 12:36:22.0000,  3.170103668501575E+08, -3.789914806797265E+07,  8.620924074553645E+07,
