JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.546331019, A.D. 1998-Jan-10 01:06:43.0000, -5.479493768171361E+06, -6.481812122366240E+08, -9.929740733392790E+07,
2450824.546331019, A.D. 1998-Jan-11 01:06:43.0000, -4.329876725912265E+06, -6.483263084478989E+08, -9.935991705394852E+07,
2450825.546331019, A.D. 1998-Jan-12 01:06:43.0000, -3.180244205263933E+06, -6.484691272770295E+08, -9.942207769282785E+07,
2450826.546331019, A.D. 1998-Jan-13 01:06:43.0000, -2.030600245961856E+06, -6.486096697160107E+08, -9.948388926187918E+07,
2450827.546331019, A.D. 1998-Jan-14 01:06:43.0000, -8.809488825194943E+05, -6.487479367611727E+08, -9.954535177328283E+07,
2450828.546331019, A.D. 1998-Jan-15 01:06:43.0000,  2.687058557636917E+05, -6.488839294131516E+08, -9.960646524008140E+07,
2450829.546331019, A.D. 1998-Jan-16 01:06:43.0000,  1.418359944792433E+06, -6.490176486768626E+08, -9.966722967617691E+07,
2450830.546331019, A.D. 1998-Jan-17 01:06:43.0000,  2.568009365664387E+06, -6.491490955614722E+08, -9.972764509632644E+07,
2450831.546331019, A.D. 1998-Jan-18 01:06:43.0000,  3.717650104657690E+06, -6.492782710803745E+08, -9.978771151613864E+07,
2450832.546331019, A.D. 1998-Jan-19 01:06:43.0000,  4.867278153217575E+06, -6.494051762511673E+08, -9.984742895206994E+07,
2450833.546331019, A.D. 1998-Jan-20 01:06:43.0000,  6.016889507942217E+06, -6.495298120956299E+08, -9.990679742142069E+07,
2450834.546331019, A.D. 1998-Jan-21 01:06:43.0000,  7.166480170567988E+06, -6.496521796397023E+08, -9.996581694233143E+07,
2450835.546331019, A.D. 1998-Jan-22 01:06:43.0000,  8.316046147954217E+06, -6.497722799134648E+08, -1.000244875337796E+08,
2450836.546331019, A.D. 1998-Jan-23 01:06:43.0000,  9.465583452067599E+06, -6.498901139511201E+08, -1.000828092155756E+08,
2450837.546331019, A.D. 1998-Jan-24 01:06:43.0000,  1.061508809996630E+07, -6.500056827909747E+08, -1.001407820083593E+08,
2450838.546331019, A.D. 1998-Jan-25 01:06:43.0000,  1.176455611378386E+07, -6.501189874754229E+08, -1.001984059335965E+08,
2450839.546331019, A.D. 1998-Jan-26 01:06:43.0000,  1.291398352071292E+07, -6.502300290509299E+08, -1.002556810135756E+08,
2450840.546331019, A.D. 1998-Jan-27 01:06:43.0000,  1.406336635298880E+07, -6.503388085680178E+08, -1.003126072714041E+08,
2450841.546331019, A.D. 1998-Jan-28 01:06:43.0000,  1.521270064787307E+07, -6.504453270812511E+08, -1.003691847310052E+08,
2450842.546331019, A.D. 1998-Jan-29 01:06:43.0000,  1.636198244763697E+07, -6.505495856492231E+08, -1.004254134171147E+08,
2450843.546331019, A.D. 1998-Jan-30 01:06:43.0000,  1.751120779954484E+07, -6.506515853345435E+08, -1.004812933552776E+08,
