JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.262800926, A.D. 1998-Jul-13 18:18:26.0000,  3.978905543108854E+08, -3.231351924600945E+08,  3.823216427980104E+07,
2451009.262800926, A.D. 1998-Jul-14 18:18:26.0000,  3.987360943332617E+08, -3.220967322231245E+08,  3.839161289321707E+07,
2451010.262800926, A.D. 1998-Jul-15 18:18:26.0000,  3.995787299951912E+08, -3.210559188888470E+08,  3.855078045538987E+07,
2451011.262800926, A.D. 1998-Jul-16 18:18:26.0000,  4.004184554187678E+08, -3.200127602493010E+08,  3.870966582275128E+07,
2451012.262800926, A.D. 1998-Jul-17 18:18:26.0000,  4.012552647449507E+08, -3.189672641093607E+08,  3.886826785359988E+07,
2451013.262800926, A.D. 1998-Jul-18 18:18:26.0000,  4.020891521335744E+08, -3.179194382866942E+08,  3.902658540810563E+07,
2451014.262800926, A.D. 1998-Jul-19 18:18:26.0000,  4.029201117633588E+08, -3.168692906117224E+08,  3.918461734831443E+07,
2451015.262800926, A.D. 1998-Jul-20 18:18:26.0000,  4.037481378319190E+08, -3.158168289275782E+08,  3.934236253815193E+07,
2451016.262800926, A.D. 1998-Jul-21 18:18:26.0000,  4.045732245557746E+08, -3.147620610900675E+08,  3.949981984342828E+07,
2451017.262800926, A.D. 1998-Jul-22 18:18:26.0000,  4.053953661703579E+08, -3.137049949676309E+08,  3.965698813184214E+07,
2451018.262800926, A.D. 1998-Jul-23 18:18:26.0000,  4.062145569300241E+08, -3.126456384413050E+08,  3.981386627298510E+07,
2451019.262800926, A.D. 1998-Jul-24 18:18:26.0000,  4.070307911080585E+08, -3.115839994046860E+08,  3.997045313834588E+07,
2451020.262800926, A.D. 1998-Jul-25 18:18:26.0000,  4.078440629966854E+08, -3.105200857638925E+08,  4.012674760131438E+07,
2451021.262800926, A.D. 1998-Jul-26 18:18:26.0000,  4.086543669070764E+08, -3.094539054375306E+08,  4.028274853718601E+07,
2451022.262800926, A.D. 1998-Jul-27 18:18:26.0000,  4.094616971693576E+08, -3.083854663566583E+08,  4.043845482316591E+07,
2451023.262800926, A.D. 1998-Jul-28 18:18:26.0000,  4.102660481326180E+08, -3.073147764647516E+08,  4.059386533837275E+07,
2451024.262800926, A.D. 1998-Jul-29 18:18:26.0000,  4.110674141649165E+08, -3.062418437176708E+08,  4.074897896384308E+07,
2451025.262800926, A.D. 1998-Jul-30 18:18:26.0000,  4.118657896532899E+08, -3.051666760836276E+08,  4.090379458253536E+07,
2451026.262800926, A.D. 1998-Jul-31 18:18:26.0000,  4.126611690037594E+08, -3.040892815431537E+08,  4.105831107933374E+07,
2451027.262800926, A.D. 1998-Aug-01 18:18:26.0000,  4.134535466413383E+08, -3.030096680890698E+08,  4.121252734105235E+07,
2451028.262800926, A.D. 1998-Aug-02 18:18:26.0000,  4.142429170100386E+08, -3.019278437264552E+08,  4.136644225643891E+07,
2451029.262800926, A.D. 1998-Aug-03 18:18:26.0000,  4.150292745728779E+08, -3.008438164726193E+08,  4.152005471617869E+07,
2451030.262800926, A.D. 1998-Aug-04 18:18:26.0000,  4.158126138118868E+08, -2.997575943570734E+08,  4.167336361289831E+07,
2451031.262800926, A.D. 1998-Aug-05 18:18:26.0000,  4.165929292281152E+08, -2.986691854215042E+08,  4.182636784116933E+07,
2451032.262800926, A.D. 1998-Aug-06 18:18:26.0000,  4.173702153416396E+08, -2.975785977197486E+08,  4.197906629751183E+07,
2451033.262800926, A.D. 1998-Aug-07 18:18:26.0000,  4.181444666915705E+08, -2.964858393177698E+08,  4.213145788039786E+07,
2451034.262800926, A.D. 1998-Aug-08 18:18:26.0000,  4.189156778360599E+08, -2.953909182936351E+08,  4.228354149025483E+07,
2451035.262800926, A.D. 1998-Aug-09 18:18:26.0000,  4.196838433523093E+08, -2.942938427374952E+08,  4.243531602946849E+07,
2451036.262800926, A.D. 1998-Aug-10 18:18:26.0000,  4.204489578365794E+08, -2.931946207515657E+08,  4.258678040238586E+07,
2451037.262800926, A.D. 1998-Aug-11 18:18:26.0000,  4.212110159041988E+08, -2.920932604501106E+08,  4.273793351531795E+07,
2451038.262800926, A.D. 1998-Aug-12 18:18:26.0000,  4.219700121895765E+08, -2.909897699594276E+08,  4.288877427654207E+07,
2451039.262800926, A.D. 1998-Aug-13 18:18:26.0000,  4.227259413462142E+08, -2.898841574178366E+08,  4.303930159630390E+07,
2451040.262800926, A.D. 1998-Aug-14 18:18:26.0000,  4.234787980467226E+08, -2.887764309756693E+08,  4.318951438681912E+07,
2451041.262800926, A.D. 1998-Aug-15 18:18:26.0000,  4.242285769828387E+08, -2.876665987952619E+08,  4.333941156227447E+07,
2451042.262800926, A.D. 1998-Aug-16 18:18:26.0000,  4.249752728654491E+08, -2.865546690509508E+08,  4.348899203882863E+07,
2451043.262800926, A.D. 1998-Aug-17 18:18:26.0000,  4.257188804246154E+08, -2.854406499290694E+08,  4.363825473461217E+07,
2451044.262800926, A.D. 1998-Aug-18 18:18:26.0000,  4.264593944096068E+08, -2.843245496279472E+08,  4.378719856972683E+07,
2451045.262800926, A.D. 1998-Aug-19 18:18:26.0000,  4.271968095889393E+08, -2.832063763579100E+08,  4.393582246624470E+07,
2451046.262800926, A.D. 1998-Aug-20 18:18:26.0000,  4.279311207504215E+08, -2.820861383412802E+08,  4.408412534820571E+07,
2451047.262800926, A.D. 1998-Aug-21 18:18:26.0000,  4.286623227012109E+08, -2.809638438123766E+08,  4.423210614161538E+07,
2451048.262800926, A.D. 1998-Aug-22 18:18:26.0000,  4.293904102678784E+08, -2.798395010175104E+08,  4.437976377444113E+07,
2451049.262800926, A.D. 1998-Aug-23 18:18:26.0000,  4.301153782964863E+08, -2.787131182149762E+08,  4.452709717660856E+07,
2451050.262800926, A.D. 1998-Aug-24 18:18:26.0000,  4.308372216526760E+08, -2.775847036750348E+08,  4.467410527999691E+07,
2451051.262800926, A.D. 1998-Aug-25 18:18:26.0000,  4.315559352217675E+08, -2.764542656798840E+08,  4.482078701843506E+07,
2451052.262800926, A.D. 1998-Aug-26 18:18:26.0000,  4.322715139088700E+08, -2.753218125236128E+08,  4.496714132769720E+07,
2451053.262800926, A.D. 1998-Aug-27 18:18:26.0000,  4.329839526389988E+08, -2.741873525121344E+08,  4.511316714550012E+07,
2451054.262800926, A.D. 1998-Aug-28 18:18:26.0000,  4.336932463571964E+08, -2.730508939630963E+08,  4.525886341150196E+07,
2451055.262800926, A.D. 1998-Aug-29 18:18:26.0000,  4.343993900286516E+08, -2.719124452057591E+08,  4.540422906730363E+07,
2451056.262800926, A.D. 1998-Aug-30 18:18:26.0000,  4.351023786388072E+08, -2.707720145808466E+08,  4.554926305645365E+07,
2451057.262800926, A.D. 1998-Aug-31 18:18:26.0000,  4.358022071934484E+08, -2.696296104403634E+08,  4.569396432445740E+07,
2451058.262800926, A.D. 1998-Sep-01 18:18:26.0000,  4.364988707187596E+08, -2.684852411473881E+08,  4.583833181879139E+07,
2451059.262800926, A.D. 1998-Sep-02 18:18:26.0000,  4.371923642613435E+08, -2.673389150758436E+08,  4.598236448892289E+07,
2451060.262800926, A.D. 1998-Sep-03 18:18:26.0000,  4.378826828881896E+08, -2.661906406102608E+08,  4.612606128633450E+07,
