JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.173819445, A.D. 1998-Dec-05 16:10:18.0000, -1.196729512738690E+08,  3.606898354231186E+08, -3.837124725484899E+07,
2451154.173819445, A.D. 1998-Dec-06 16:10:18.0000, -1.211353672326801E+08,  3.599680989446844E+08, -3.851615444368178E+07,
2451155.173819445, A.D. 1998-Dec-07 16:10:18.0000, -1.225956268065016E+08,  3.592399519271671E+08, -3.866037569452605E+07,
2451156.173819445, A.D. 1998-Dec-08 16:10:18.0000, -1.240537004636463E+08,  3.585053970104998E+08, -3.880390732756203E+07,
2451157.173819445, A.D. 1998-Dec-09 16:10:18.0000, -1.255095586226107E+08,  3.577644369755865E+08, -3.894674566512074E+07,
2451158.173819445, A.D. 1998-Dec-10 16:10:18.0000, -1.269631716527552E+08,  3.570170747449011E+08, -3.908888703181463E+07,
2451159.173819445, A.D. 1998-Dec-11 16:10:18.0000, -1.284145098749456E+08,  3.562633133830814E+08, -3.923032775467442E+07,
2451160.173819445, A.D. 1998-Dec-12 16:10:18.0000, -1.298635435621621E+08,  3.555031560975320E+08, -3.937106416328937E+07,
2451161.173819445, A.D. 1998-Dec-13 16:10:18.0000, -1.313102429400807E+08,  3.547366062390422E+08, -3.951109258995113E+07,
2451162.173819445, A.D. 1998-Dec-14 16:10:18.0000, -1.327545781876387E+08,  3.539636673024266E+08, -3.965040936979920E+07,
2451163.173819445, A.D. 1998-Dec-15 16:10:18.0000, -1.341965194375895E+08,  3.531843429271881E+08, -3.978901084096654E+07,
2451164.173819445, A.D. 1998-Dec-16 16:10:18.0000, -1.356360367770566E+08,  3.523986368982066E+08, -3.992689334472625E+07,
2451165.173819445, A.D. 1998-Dec-17 16:10:18.0000, -1.370731002480919E+08,  3.516065531464495E+08, -4.006405322563654E+07,
2451166.173819445, A.D. 1998-Dec-18 16:10:18.0000, -1.385076798482437E+08,  3.508080957497014E+08, -4.020048683168617E+07,
2451167.173819445, A.D. 1998-Dec-19 16:10:18.0000, -1.399397455311375E+08,  3.500032689333104E+08, -4.033619051443875E+07,
2451168.173819445, A.D. 1998-Dec-20 16:10:18.0000, -1.413692672070722E+08,  3.491920770709467E+08, -4.047116062917644E+07,
2451169.173819445, A.D. 1998-Dec-21 16:10:18.0000, -1.427962147436320E+08,  3.483745246853715E+08, -4.060539353504325E+07,
