JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.915729166, A.D. 1998-Sep-07 09:58:39.0000,  4.184241204733954E+08, -7.593932916557252E+07, -2.810426326896960E+07,
2451064.915729166, A.D. 1998-Sep-08 09:58:39.0000,  4.188179681193039E+08, -7.444112556930776E+07, -2.785560458159286E+07,
2451065.915729166, A.D. 1998-Sep-09 09:58:39.0000,  4.192064673762236E+08, -7.294197057654107E+07, -2.760658930050580E+07,
2451066.915729166, A.D. 1998-Sep-10 09:58:39.0000,  4.195896173169075E+08, -7.144188406740364E+07, -2.735722088227566E+07,
2451067.915729166, A.D. 1998-Sep-11 09:58:39.0000,  4.199674170963724E+08, -6.994088590531169E+07, -2.710750278359872E+07,
2451068.915729166, A.D. 1998-Sep-12 09:58:39.0000,  4.203398659515228E+08, -6.843899593674815E+07, -2.685743846122438E+07,
2451069.915729166, A.D. 1998-Sep-13 09:58:39.0000,  4.207069632008191E+08, -6.693623399106950E+07, -2.660703137188543E+07,
2451070.915729166, A.D. 1998-Sep-14 09:58:39.0000,  4.210687082439918E+08, -6.543261988032240E+07, -2.635628497223372E+07,
2451071.915729166, A.D. 1998-Sep-15 09:58:39.0000,  4.214251005617976E+08, -6.392817339905711E+07, -2.610520271877975E+07,
2451072.915729166, A.D. 1998-Sep-16 09:58:39.0000,  4.217761397158105E+08, -6.242291432413028E+07, -2.585378806783467E+07,
2451073.915729166, A.D. 1998-Sep-17 09:58:39.0000,  4.221218253482400E+08, -6.091686241448855E+07, -2.560204447545375E+07,
2451074.915729166, A.D. 1998-Sep-18 09:58:39.0000,  4.224621571817693E+08, -5.941003741092867E+07, -2.534997539737981E+07,
2451075.915729166, A.D. 1998-Sep-19 09:58:39.0000,  4.227971350194030E+08, -5.790245903583659E+07, -2.509758428898624E+07,
2451076.915729166, A.D. 1998-Sep-20 09:58:39.0000,  4.231267587443198E+08, -5.639414699290444E+07, -2.484487460521886E+07,
2451077.915729166, A.D. 1998-Sep-21 09:58:39.0000,  4.234510283197244E+08, -5.488512096682838E+07, -2.459184980053641E+07,
2451078.915729166, A.D. 1998-Sep-22 09:58:39.0000,  4.237699437886938E+08, -5.337540062299071E+07, -2.433851332884970E+07,
2451079.915729166, A.D. 1998-Sep-23 09:58:39.0000,  4.240835052740185E+08, -5.186500560712956E+07, -2.408486864345922E+07,
2451080.915729166, A.D. 1998-Sep-24 09:58:39.0000,  4.243917129780327E+08, -5.035395554499898E+07, -2.383091919699161E+07,
2451081.915729166, A.D. 1998-Sep-25 09:58:39.0000,  4.246945671824374E+08, -4.884227004202261E+07, -2.357666844133491E+07,
2451082.915729166, A.D. 1998-Sep-26 09:58:39.0000,  4.249920682481123E+08, -4.732996868294306E+07, -2.332211982757301E+07,
2451083.915729166, A.D. 1998-Sep-27 09:58:39.0000,  4.252842166149216E+08, -4.581707103146940E+07, -2.306727680591931E+07,
2451084.915729166, A.D. 1998-Sep-28 09:58:39.0000,  4.255710128015081E+08, -4.430359662992397E+07, -2.281214282564995E+07,
2451085.915729166, A.D. 1998-Sep-29 09:58:39.0000,  4.258524574050828E+08, -4.278956499889003E+07, -2.255672133503660E+07,
2451086.915729166, A.D. 1998-Sep-30 09:58:39.0000,  4.261285511012059E+08, -4.127499563686097E+07, -2.230101578127909E+07,
