JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.747060185, A.D. 1998-Jan-06 05:55:46.0000, -4.404936023101557E+08,  3.997817479557960E+08,  4.475710229058602E+07,
2450820.747060185, A.D. 1998-Jan-07 05:55:46.0000, -4.415411030781368E+08,  3.990296281749297E+08,  4.474551105048063E+07,
2450821.747060185, A.D. 1998-Jan-08 05:55:46.0000, -4.425865470159518E+08,  3.982756488908936E+08,  4.473371127442378E+07,
2450822.747060185, A.D. 1998-Jan-09 05:55:46.0000, -4.436299320407566E+08,  3.975198161353796E+08,  4.472170329996750E+07,
2450823.747060185, A.D. 1998-Jan-10 05:55:46.0000, -4.446712560862837E+08,  3.967621359335240E+08,  4.470948746483907E+07,
2450824.747060185, A.D. 1998-Jan-11 05:55:46.0000, -4.457105171027646E+08,  3.960026143038999E+08,  4.469706410693654E+07,
2450825.747060185, A.D. 1998-Jan-12 05:55:46.0000, -4.467477130568553E+08,  3.952412572585093E+08,  4.468443356432539E+07,
2450826.747060185, A.D. 1998-Jan-13 05:55:46.0000, -4.477828419315652E+08,  3.944780708027759E+08,  4.467159617523503E+07,
2450827.747060185, A.D. 1998-Jan-14 05:55:46.0000, -4.488159017261893E+08,  3.937130609355337E+08,  4.465855227805516E+07,
2450828.747060185, A.D. 1998-Jan-15 05:55:46.0000, -4.498468904562415E+08,  3.929462336490183E+08,  4.464530221133271E+07,
2450829.747060185, A.D. 1998-Jan-16 05:55:46.0000, -4.508758061533906E+08,  3.921775949288543E+08,  4.463184631376901E+07,
2450830.747060185, A.D. 1998-Jan-17 05:55:46.0000, -4.519026468653976E+08,  3.914071507540429E+08,  4.461818492421615E+07,
2450831.747060185, A.D. 1998-Jan-18 05:55:46.0000, -4.529274106560541E+08,  3.906349070969485E+08,  4.460431838167420E+07,
2450832.747060185, A.D. 1998-Jan-19 05:55:46.0000, -4.539500956051221E+08,  3.898608699232838E+08,  4.459024702528825E+07,
2450833.747060185, A.D. 1998-Jan-20 05:55:46.0000, -4.549706998082742E+08,  3.890850451920948E+08,  4.457597119434521E+07,
2450834.747060185, A.D. 1998-Jan-21 05:55:46.0000, -4.559892213770352E+08,  3.883074388557440E+08,  4.456149122827104E+07,
2450835.747060185, A.D. 1998-Jan-22 05:55:46.0000, -4.570056584387233E+08,  3.875280568598940E+08,  4.454680746662748E+07,
2450836.747060185, A.D. 1998-Jan-23 05:55:46.0000, -4.580200091363932E+08,  3.867469051434894E+08,  4.453192024910915E+07,
2450837.747060185, A.D. 1998-Jan-24 05:55:46.0000, -4.590322716287780E+08,  3.859639896387388E+08,  4.451682991554043E+07,
2450838.747060185, A.D. 1998-Jan-25 05:55:46.0000, -4.600424440902330E+08,  3.851793162710960E+08,  4.450153680587265E+07,
2450839.747060185, A.D. 1998-Jan-26 05:55:46.0000, -4.610505247106786E+08,  3.843928909592404E+08,  4.448604126018058E+07,
2450840.747060185, A.D. 1998-Jan-27 05:55:46.0000, -4.620565116955442E+08,  3.836047196150578E+08,  4.447034361865972E+07,
2450841.747060185, A.D. 1998-Jan-28 05:55:46.0000, -4.630604032657118E+08,  3.828148081436192E+08,  4.445444422162306E+07,
2450842.747060185, A.D. 1998-Jan-29 05:55:46.0000, -4.640621976574605E+08,  3.820231624431606E+08,  4.443834340949802E+07,
2450843.747060185, A.D. 1998-Jan-30 05:55:46.0000, -4.650618931224105E+08,  3.812297884050622E+08,  4.442204152282330E+07,
2450844.747060185, A.D. 1998-Jan-31 05:55:46.0000, -4.660594879274675E+08,  3.804346919138266E+08,  4.440553890224569E+07,
