JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.753645833, A.D. 1997-Jan-12 06:05:15.0000, -5.438474003582132E+08, -5.508257184910990E+08,  1.428781694352812E+08,
2450461.753645833, A.D. 1997-Jan-13 06:05:15.0000, -5.429313729881355E+08, -5.514528030538378E+08,  1.429823681171502E+08,
2450462.753645833, A.D. 1997-Jan-14 06:05:15.0000, -5.420142416149564E+08, -5.520787653735983E+08,  1.430862759912133E+08,
2450463.753645833, A.D. 1997-Jan-15 06:05:15.0000, -5.410960073752787E+08, -5.527036034233242E+08,  1.431898926533537E+08,
2450464.753645833, A.D. 1997-Jan-16 06:05:15.0000, -5.401766714099265E+08, -5.533273151760696E+08,  1.432932176995336E+08,
2450465.753645833, A.D. 1997-Jan-17 06:05:15.0000, -5.392562348638881E+08, -5.539498986050059E+08,  1.433962507257891E+08,
2450466.753645833, A.D. 1997-Jan-18 06:05:15.0000, -5.383346988862650E+08, -5.545713516834207E+08,  1.434989913282280E+08,
2450467.753645833, A.D. 1997-Jan-19 06:05:15.0000, -5.374120646302286E+08, -5.551916723847109E+08,  1.436014391030270E+08,
2450468.753645833, A.D. 1997-Jan-20 06:05:15.0000, -5.364883332529857E+08, -5.558108586823745E+08,  1.437035936464314E+08,
2450469.753645833, A.D. 1997-Jan-21 06:05:15.0000, -5.355635059157480E+08, -5.564289085499969E+08,  1.438054545547542E+08,
2450470.753645833, A.D. 1997-Jan-22 06:05:15.0000, -5.346375837837096E+08, -5.570458199612398E+08,  1.439070214243772E+08,
2450471.753645833, A.D. 1997-Jan-23 06:05:15.0000, -5.337105680260279E+08, -5.576615908898277E+08,  1.440082938517512E+08,
2450472.753645833, A.D. 1997-Jan-24 06:05:15.0000, -5.327824598158091E+08, -5.582762193095356E+08,  1.441092714333978E+08,
2450473.753645833, A.D. 1997-Jan-25 06:05:15.0000, -5.318532603300989E+08, -5.588897031941773E+08,  1.442099537659105E+08,
2450474.753645833, A.D. 1997-Jan-26 06:05:15.0000, -5.309229707498735E+08, -5.595020405175939E+08,  1.443103404459565E+08,
2450475.753645833, A.D. 1997-Jan-27 06:05:15.0000, -5.299915922600362E+08, -5.601132292536449E+08,  1.444104310702786E+08,
2450476.753645833, A.D. 1997-Jan-28 06:05:15.0000, -5.290591260494140E+08, -5.607232673761996E+08,  1.445102252356972E+08,
2450477.753645833, A.D. 1997-Jan-29 06:05:15.0000, -5.281255733107563E+08, -5.613321528591284E+08,  1.446097225391124E+08,
2450478.753645833, A.D. 1997-Jan-30 06:05:15.0000, -5.271909352407367E+08, -5.619398836762984E+08,  1.447089225775061E+08,
2450479.753645833, A.D. 1997-Jan-31 06:05:15.0000, -5.262552130399537E+08, -5.625464578015666E+08,  1.448078249479436E+08,
2450480.753645833, A.D. 1997-Feb-01 06:05:15.0000, -5.253184079129341E+08, -5.631518732087771E+08,  1.449064292475766E+08,
2450481.753645833, A.D. 1997-Feb-02 06:05:15.0000, -5.243805210681360E+08, -5.637561278717571E+08,  1.450047350736446E+08,
2450482.753645833, A.D. 1997-Feb-03 06:05:15.0000, -5.234415537179539E+08, -5.643592197643151E+08,  1.451027420234774E+08,
2450483.753645833, A.D. 1997-Feb-04 06:05:15.0000, -5.225015070787230E+08, -5.649611468602399E+08,  1.452004496944971E+08,
2450484.753645833, A.D. 1997-Feb-05 06:05:15.0000, -5.215603823707243E+08, -5.655619071332985E+08,  1.452978576842199E+08,
