JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.679675926, A.D. 1998-Oct-31 04:18:44.0000, -2.042710863828826E+07, -4.560088189692123E+08,  5.997558390894362E+07,
2451118.679675926, A.D. 1998-Nov-01 04:18:44.0000, -1.907733114802105E+07, -4.563403013100721E+08,  5.990266411874174E+07,
2451119.679675926, A.D. 1998-Nov-02 04:18:44.0000, -1.772736094675561E+07, -4.566671578530989E+08,  5.982913713478798E+07,
2451120.679675926, A.D. 1998-Nov-03 04:18:44.0000, -1.637721202574920E+07, -4.569893931217450E+08,  5.975500472963525E+07,
2451121.679675926, A.D. 1998-Nov-04 04:18:44.0000, -1.502689833056828E+07, -4.573070116613353E+08,  5.968026867469868E+07,
2451122.679675926, A.D. 1998-Nov-05 04:18:44.0000, -1.367643376126414E+07, -4.576200180388480E+08,  5.960493074023971E+07,
2451123.679675926, A.D. 1998-Nov-06 04:18:44.0000, -1.232583217254784E+07, -4.579284168427010E+08,  5.952899269535115E+07,
2451124.679675926, A.D. 1998-Nov-07 04:18:44.0000, -1.097510737396403E+07, -4.582322126825408E+08,  5.945245630794154E+07,
2451125.679675926, A.D. 1998-Nov-08 04:18:44.0000, -9.624273130063646E+06, -4.585314101890357E+08,  5.937532334471993E+07,
2451126.679675926, A.D. 1998-Nov-09 04:18:44.0000, -8.273343160574745E+06, -4.588260140136735E+08,  5.929759557118049E+07,
2451127.679675926, A.D. 1998-Nov-10 04:18:44.0000, -6.922331140571357E+06, -4.591160288285636E+08,  5.921927475158700E+07,
2451128.679675926, A.D. 1998-Nov-11 04:18:44.0000, -5.571250700639520E+06, -4.594014593262419E+08,  5.914036264895725E+07,
2451129.679675926, A.D. 1998-Nov-12 04:18:44.0000, -4.220115427040000E+06, -4.596823102194820E+08,  5.906086102504730E+07,
2451130.679675926, A.D. 1998-Nov-13 04:18:44.0000, -2.868938861866811E+06, -4.599585862411096E+08,  5.898077164033522E+07,
2451131.679675926, A.D. 1998-Nov-14 04:18:44.0000, -1.517734503200681E+06, -4.602302921438199E+08,  5.890009625400467E+07,
2451132.679675926, A.D. 1998-Nov-15 04:18:44.0000, -1.665158052563345E+05, -4.604974326999999E+08,  5.881883662392807E+07,
2451133.679675926, A.D. 1998-Nov-16 04:18:44.0000,  1.184703821477449E+06, -4.607600127015521E+08,  5.873699450664918E+07,
2451134.679675926, A.D. 1998-Nov-17 04:18:44.0000,  2.535911010106267E+06, -4.610180369597208E+08,  5.865457165736553E+07,
2451135.679675926, A.D. 1998-Nov-18 04:18:44.0000,  3.887092437208168E+06, -4.612715103049169E+08,  5.857156982990973E+07,
2451136.679675926, A.D. 1998-Nov-19 04:18:44.0000,  5.238234822722410E+06, -4.615204375865412E+08,  5.848799077673136E+07,
2451137.679675926, A.D. 1998-Nov-20 04:18:44.0000,  6.589324929849673E+06, -4.617648236728037E+08,  5.840383624887773E+07,
2451138.679675926, A.D. 1998-Nov-21 04:18:44.0000,  7.940349564964619E+06, -4.620046734505330E+08,  5.831910799597515E+07,
2451139.679675926, A.D. 1998-Nov-22 04:18:44.0000,  9.291295577537535E+06, -4.622399918249740E+08,  5.823380776621023E+07,
2451140.679675926, A.D. 1998-Nov-23 04:18:44.0000,  1.064214986006817E+07, -4.624707837195705E+08,  5.814793730631275E+07,
2451141.679675926, A.D. 1998-Nov-24 04:18:44.0000,  1.199289934802393E+07, -4.626970540757247E+08,  5.806149836153892E+07,
2451142.679675926, A.D. 1998-Nov-25 04:18:44.0000,  1.334353101977915E+07, -4.629188078525330E+08,  5.797449267565832E+07,
2451143.679675926, A.D. 1998-Nov-26 04:18:44.0000,  1.469403189654914E+07, -4.631360500264930E+08,  5.788692199094294E+07,
2451144.679675926, A.D. 1998-Nov-27 04:18:44.0000,  1.604438904231014E+07, -4.633487855911812E+08,  5.779878804816106E+07,
2451145.679675926, A.D. 1998-Nov-28 04:18:44.0000,  1.739458956369422E+07, -4.635570195569034E+08,  5.771009258657567E+07,
2451146.679675926, A.D. 1998-Nov-29 04:18:44.0000,  1.874462060984921E+07, -4.637607569503208E+08,  5.762083734394832E+07,
2451147.679675926, A.D. 1998-Nov-30 04:18:44.0000,  2.009446937225461E+07, -4.639600028140646E+08,  5.753102405654880E+07,
2451148.679675926, A.D. 1998-Dec-01 04:18:44.0000,  2.144412308448721E+07, -4.641547622063481E+08,  5.744065445916955E+07,
2451149.679675926, A.D. 1998-Dec-02 04:18:44.0000,  2.279356902193420E+07, -4.643450402005944E+08,  5.734973028514434E+07,
2451150.679675926, A.D. 1998-Dec-03 04:18:44.0000,  2.414279450145666E+07, -4.645308418850942E+08,  5.725825326636888E+07,
2451151.679675926, A.D. 1998-Dec-04 04:18:44.0000,  2.549178688101200E+07, -4.647121723627104E+08,  5.716622513332246E+07,
2451152.679675926, A.D. 1998-Dec-05 04:18:44.0000,  2.684053355925147E+07, -4.648890367506390E+08,  5.707364761508702E+07,
2451153.679675926, A.D. 1998-Dec-06 04:18:44.0000,  2.818902197511047E+07, -4.650614401802316E+08,  5.698052243936244E+07,
2451154.679675926, A.D. 1998-Dec-07 04:18:44.0000,  2.953723960740580E+07, -4.652293877968801E+08,  5.688685133247644E+07,
2451155.679675926, A.D. 1998-Dec-08 04:18:44.0000,  3.088517397446187E+07, -4.653928847599554E+08,  5.679263601938792E+07,
2451156.679675926, A.D. 1998-Dec-09 04:18:44.0000,  3.223281263377446E+07, -4.655519362427858E+08,  5.669787822368324E+07,
2451157.679675926, A.D. 1998-Dec-10 04:18:44.0000,  3.358014318172065E+07, -4.657065474326658E+08,  5.660257966756734E+07,
2451158.679675926, A.D. 1998-Dec-11 04:18:44.0000,  3.492715325331633E+07, -4.658567235308752E+08,  5.650674207184885E+07,
2451159.679675926, A.D. 1998-Dec-12 04:18:44.0000,  3.627383052201889E+07, -4.660024697526993E+08,  5.641036715592197E+07,
2451160.679675926, A.D. 1998-Dec-13 04:18:44.0000,  3.762016269956867E+07, -4.661437913274351E+08,  5.631345663774584E+07,
2451161.679675926, A.D. 1998-Dec-14 04:18:44.0000,  3.896613753586131E+07, -4.662806934983823E+08,  5.621601223382296E+07,
2451162.679675926, A.D. 1998-Dec-15 04:18:44.0000,  4.031174281884275E+07, -4.664131815228102E+08,  5.611803565917791E+07,
2451163.679675926, A.D. 1998-Dec-16 04:18:44.0000,  4.165696637441818E+07, -4.665412606719010E+08,  5.601952862733658E+07,
2451164.679675926, A.D. 1998-Dec-17 04:18:44.0000,  4.300179606636887E+07, -4.666649362306717E+08,  5.592049285030718E+07,
2451165.679675926, A.D. 1998-Dec-18 04:18:44.0000,  4.434621979627067E+07, -4.667842134978744E+08,  5.582093003856310E+07,
2451166.679675926, A.D. 1998-Dec-19 04:18:44.0000,  4.569022550341041E+07, -4.668990977858803E+08,  5.572084190102765E+07,
2451167.679675926, A.D. 1998-Dec-20 04:18:44.0000,  4.703380116469744E+07, -4.670095944205492E+08,  5.562023014506026E+07,
2451168.679675926, A.D. 1998-Dec-21 04:18:44.0000,  4.837693479456867E+07, -4.671157087410887E+08,  5.551909647644557E+07,
2451169.679675926, A.D. 1998-Dec-22 04:18:44.0000,  4.971961444488613E+07, -4.672174460999050E+08,  5.541744259938291E+07,
2451170.679675926, A.D. 1998-Dec-23 04:18:44.0000,  5.106182820482729E+07, -4.673148118624487E+08,  5.531527021647808E+07,
2451171.679675926, A.D. 1998-Dec-24 04:18:44.0000,  5.240356420076793E+07, -4.674078114070574E+08,  5.521258102873616E+07,
