JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.059444444, A.D. 1998-Aug-09 13:25:36.0000,  2.662681372966853E+08,  4.394103573830777E+08,  1.599811235981503E+07,
2451036.059444444, A.D. 1998-Aug-10 13:25:36.0000,  2.651150004307004E+08,  4.400373970703989E+08,  1.615786373914731E+07,
2451037.059444444, A.D. 1998-Aug-11 13:25:36.0000,  2.639599286792300E+08,  4.406612250521379E+08,  1.631749717699352E+07,
2451038.059444444, A.D. 1998-Aug-12 13:25:36.0000,  2.628029298537452E+08,  4.412818357425053E+08,  1.647701147000107E+07,
2451039.059444444, A.D. 1998-Aug-13 13:25:36.0000,  2.616440117809254E+08,  4.418992235691336E+08,  1.663640541467002E+07,
2451040.059444444, A.D. 1998-Aug-14 13:25:36.0000,  2.604831823026680E+08,  4.425133829730850E+08,  1.679567780735242E+07,
2451041.059444444, A.D. 1998-Aug-15 13:25:36.0000,  2.593204492761008E+08,  4.431243084088593E+08,  1.695482744425231E+07,
2451042.059444444, A.D. 1998-Aug-16 13:25:36.0000,  2.581558205735980E+08,  4.437319943443975E+08,  1.711385312142453E+07,
2451043.059444444, A.D. 1998-Aug-17 13:25:36.0000,  2.569893040828003E+08,  4.443364352610859E+08,  1.727275363477311E+07,
2451044.059444444, A.D. 1998-Aug-18 13:25:36.0000,  2.558209077066409E+08,  4.449376256537555E+08,  1.743152778004932E+07,
2451045.059444444, A.D. 1998-Aug-19 13:25:36.0000,  2.546506393633766E+08,  4.455355600306836E+08,  1.759017435284895E+07,
2451046.059444444, A.D. 1998-Aug-20 13:25:36.0000,  2.534785069866285E+08,  4.461302329135929E+08,  1.774869214860854E+07,
2451047.059444444, A.D. 1998-Aug-21 13:25:36.0000,  2.523045185254294E+08,  4.467216388376527E+08,  1.790707996260130E+07,
2451048.059444444, A.D. 1998-Aug-22 13:25:36.0000,  2.511286819442825E+08,  4.473097723514825E+08,  1.806533658993235E+07,
2451049.059444444, A.D. 1998-Aug-23 13:25:36.0000,  2.499510052232303E+08,  4.478946280171611E+08,  1.822346082553327E+07,
2451050.059444444, A.D. 1998-Aug-24 13:25:36.0000,  2.487714963579354E+08,  4.484762004102434E+08,  1.838145146415609E+07,
2451051.059444444, A.D. 1998-Aug-25 13:25:36.0000,  2.475901633597724E+08,  4.490544841197888E+08,  1.853930730036759E+07,
2451052.059444444, A.D. 1998-Aug-26 13:25:36.0000,  2.464070142559312E+08,  4.496294737484049E+08,  1.869702712854362E+07,
2451053.059444444, A.D. 1998-Aug-27 13:25:36.0000,  2.452220570895268E+08,  4.502011639123124E+08,  1.885460974286431E+07,
2451054.059444444, A.D. 1998-Aug-28 13:25:36.0000,  2.440352999197162E+08,  4.507695492414328E+08,  1.901205393731096E+07,
2451055.059444444, A.D. 1998-Aug-29 13:25:36.0000,  2.428467508218114E+08,  4.513346243795054E+08,  1.916935850566545E+07,
2451056.059444444, A.D. 1998-Aug-30 13:25:36.0000,  2.416564178873863E+08,  4.518963839842352E+08,  1.932652224151286E+07,
2451057.059444444, A.D. 1998-Aug-31 13:25:36.0000,  2.404643092243632E+08,  4.524548227274714E+08,  1.948354393824822E+07,
2451058.059444444, A.D. 1998-Sep-01 13:25:36.0000,  2.392704329570729E+08,  4.530099352954143E+08,  1.964042238908836E+07,
2451059.059444444, A.D. 1998-Sep-02 13:25:36.0000,  2.380747972262755E+08,  4.535617163888441E+08,  1.979715638708898E+07,
2451060.059444444, A.D. 1998-Sep-03 13:25:36.0000,  2.368774101891355E+08,  4.541101607233624E+08,  1.995374472516677E+07,
2451061.059444444, A.D. 1998-Sep-04 13:25:36.0000,  2.356782800191420E+08,  4.546552630296277E+08,  2.011018619612670E+07,
2451062.059444444, A.D. 1998-Sep-05 13:25:36.0000,  2.344774149059803E+08,  4.551970180535761E+08,  2.026647959269193E+07,
2451063.059444444, A.D. 1998-Sep-06 13:25:36.0000,  2.332748230553544E+08,  4.557354205566053E+08,  2.042262370753559E+07,
2451064.059444444, A.D. 1998-Sep-07 13:25:36.0000,  2.320705126887737E+08,  4.562704653157121E+08,  2.057861733331180E+07,
2451065.059444444, A.D. 1998-Sep-08 13:25:36.0000,  2.308644920433197E+08,  4.568021471235682E+08,  2.073445926268402E+07,
2451066.059444444, A.D. 1998-Sep-09 13:25:36.0000,  2.296567693714111E+08,  4.573304607885398E+08,  2.089014828834823E+07,
2451067.059444444, A.D. 1998-Sep-10 13:25:36.0000,  2.284473529405840E+08,  4.578554011346465E+08,  2.104568320305052E+07,
2451068.059444444, A.D. 1998-Sep-11 13:25:36.0000,  2.272362510333046E+08,  4.583769630014755E+08,  2.120106279959735E+07,
2451069.059444444, A.D. 1998-Sep-12 13:25:36.0000,  2.260234719468209E+08,  4.588951412440557E+08,  2.135628587085965E+07,
2451070.059444444, A.D. 1998-Sep-13 13:25:36.0000,  2.248090239930633E+08,  4.594099307327151E+08,  2.151135120977041E+07,
2451071.059444444, A.D. 1998-Sep-14 13:25:36.0000,  2.235929154985919E+08,  4.599213263529304E+08,  2.166625760931817E+07,
2451072.059444444, A.D. 1998-Sep-15 13:25:36.0000,  2.223751548045872E+08,  4.604293230051848E+08,  2.182100386253622E+07,
2451073.059444444, A.D. 1998-Sep-16 13:25:36.0000,  2.211557502668752E+08,  4.609339156048399E+08,  2.197558876249075E+07,
2451074.059444444, A.D. 1998-Sep-17 13:25:36.0000,  2.199347102559819E+08,  4.614350990820303E+08,  2.213001110226724E+07,
2451075.059444444, A.D. 1998-Sep-18 13:25:36.0000,  2.187120431572071E+08,  4.619328683815833E+08,  2.228426967495847E+07,
2451076.059444444, A.D. 1998-Sep-19 13:25:36.0000,  2.174877573707086E+08,  4.624272184629629E+08,  2.243836327365175E+07,
2451077.059444444, A.D. 1998-Sep-20 13:25:36.0000,  2.162618613115928E+08,  4.629181443002378E+08,  2.259229069141927E+07,
2451078.059444444, A.D. 1998-Sep-21 13:25:36.0000,  2.150343634100048E+08,  4.634056408820704E+08,  2.274605072130924E+07,
2451079.059444444, A.D. 1998-Sep-22 13:25:36.0000,  2.138052721112150E+08,  4.638897032117237E+08,  2.289964215633887E+07,
2451080.059444444, A.D. 1998-Sep-23 13:25:36.0000,  2.125745958757004E+08,  4.643703263070822E+08,  2.305306378948960E+07,
2451081.059444444, A.D. 1998-Sep-24 13:25:36.0000,  2.113423431792187E+08,  4.648475052006856E+08,  2.320631441370335E+07,
2451082.059444444, A.D. 1998-Sep-25 13:25:36.0000,  2.101085225128742E+08,  4.653212349397693E+08,  2.335939282188028E+07,
2451083.059444444, A.D. 1998-Sep-26 13:25:36.0000,  2.088731423831764E+08,  4.657915105863129E+08,  2.351229780687821E+07,
2451084.059444444, A.D. 1998-Sep-27 13:25:36.0000,  2.076362113120920E+08,  4.662583272170913E+08,  2.366502816151261E+07,
2451085.059444444, A.D. 1998-Sep-28 13:25:36.0000,  2.063977378370889E+08,  4.667216799237303E+08,  2.381758267855766E+07,
2451086.059444444, A.D. 1998-Sep-29 13:25:36.0000,  2.051577305111751E+08,  4.671815638127627E+08,  2.396996015074766E+07,
2451087.059444444, A.D. 1998-Sep-30 13:25:36.0000,  2.039161979029323E+08,  4.676379740056856E+08,  2.412215937077966E+07,
2451088.059444444, A.D. 1998-Oct-01 13:25:36.0000,  2.026731485965449E+08,  4.680909056390170E+08,  2.427417913131604E+07,
2451089.059444444, A.D. 1998-Oct-02 13:25:36.0000,  2.014285911918241E+08,  4.685403538643540E+08,  2.442601822498712E+07,
2451090.059444444, A.D. 1998-Oct-03 13:25:36.0000,  2.001825343042310E+08,  4.689863138484274E+08,  2.457767544439492E+07,
2451091.059444444, A.D. 1998-Oct-04 13:25:36.0000,  1.989349865648945E+08,  4.694287807731580E+08,  2.472914958211628E+07,
