JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.622476852, A.D. 1998-Sep-29 02:56:22.0000, -1.290094801375166E+08,  4.181354493753636E+08,  6.906002900735992E+07,
2451086.622476852, A.D. 1998-Sep-30 02:56:22.0000, -1.304551761179055E+08,  4.178248858654718E+08,  6.889202433964306E+07,
2451087.622476852, A.D. 1998-Oct-01 02:56:22.0000, -1.318993873248497E+08,  4.175095640720160E+08,  6.872323511099628E+07,
2451088.622476852, A.D. 1998-Oct-02 02:56:22.0000, -1.333420983718282E+08,  4.171894909402341E+08,  6.855366379554421E+07,
2451089.622476852, A.D. 1998-Oct-03 02:56:22.0000, -1.347832939109096E+08,  4.168646734586310E+08,  6.838331287268028E+07,
2451090.622476852, A.D. 1998-Oct-04 02:56:22.0000, -1.362229586328160E+08,  4.165351186587843E+08,  6.821218482702276E+07,
2451091.622476852, A.D. 1998-Oct-05 02:56:22.0000, -1.376610772669868E+08,  4.162008336151510E+08,  6.804028214837092E+07,
2451092.622476852, A.D. 1998-Oct-06 02:56:22.0000, -1.390976345816438E+08,  4.158618254448718E+08,  6.786760733166188E+07,
2451093.622476852, A.D. 1998-Oct-07 02:56:22.0000, -1.405326153838572E+08,  4.155181013075758E+08,  6.769416287692708E+07,
2451094.622476852, A.D. 1998-Oct-08 02:56:22.0000, -1.419660045196117E+08,  4.151696684051838E+08,  6.751995128924933E+07,
2451095.622476852, A.D. 1998-Oct-09 02:56:22.0000, -1.433977868738721E+08,  4.148165339817104E+08,  6.734497507872006E+07,
2451096.622476852, A.D. 1998-Oct-10 02:56:22.0000, -1.448279473706490E+08,  4.144587053230665E+08,  6.716923676039639E+07,
2451097.622476852, A.D. 1998-Oct-11 02:56:22.0000, -1.462564709730642E+08,  4.140961897568604E+08,  6.699273885425875E+07,
2451098.622476852, A.D. 1998-Oct-12 02:56:22.0000, -1.476833426834157E+08,  4.137289946521984E+08,  6.681548388516793E+07,
2451099.622476852, A.D. 1998-Oct-13 02:56:22.0000, -1.491085475432413E+08,  4.133571274194857E+08,  6.663747438282362E+07,
2451100.622476852, A.D. 1998-Oct-14 02:56:22.0000, -1.505320706333824E+08,  4.129805955102257E+08,  6.645871288172120E+07,
2451101.622476852, A.D. 1998-Oct-15 02:56:22.0000, -1.519538970740464E+08,  4.125994064168199E+08,  6.627920192111036E+07,
2451102.622476852, A.D. 1998-Oct-16 02:56:22.0000, -1.533740120248680E+08,  4.122135676723674E+08,  6.609894404495269E+07,
2451103.622476852, A.D. 1998-Oct-17 02:56:22.0000, -1.547924006849709E+08,  4.118230868504640E+08,  6.591794180188003E+07,
2451104.622476852, A.D. 1998-Oct-18 02:56:22.0000, -1.562090482930267E+08,  4.114279715650010E+08,  6.573619774515256E+07,
2451105.622476852, A.D. 1998-Oct-19 02:56:22.0000, -1.576239401273145E+08,  4.110282294699643E+08,  6.555371443261737E+07,
2451106.622476852, A.D. 1998-Oct-20 02:56:22.0000, -1.590370615057786E+08,  4.106238682592332E+08,  6.537049442666683E+07,
2451107.622476852, A.D. 1998-Oct-21 02:56:22.0000, -1.604483977860854E+08,  4.102148956663790E+08,  6.518654029419693E+07,
2451108.622476852, A.D. 1998-Oct-22 02:56:22.0000, -1.618579343656798E+08,  4.098013194644635E+08,  6.500185460656670E+07,
2451109.622476852, A.D. 1998-Oct-23 02:56:22.0000, -1.632656566818402E+08,  4.093831474658382E+08,  6.481643993955615E+07,
2451110.622476852, A.D. 1998-Oct-24 02:56:22.0000, -1.646715502117323E+08,  4.089603875219423E+08,  6.463029887332618E+07,
2451111.622476852, A.D. 1998-Oct-25 02:56:22.0000, -1.660756004724627E+08,  4.085330475231014E+08,  6.444343399237669E+07,
2451112.622476852, A.D. 1998-Oct-26 02:56:22.0000, -1.674777930211309E+08,  4.081011353983261E+08,  6.425584788550654E+07,
2451113.622476852, A.D. 1998-Oct-27 02:56:22.0000, -1.688781134548807E+08,  4.076646591151101E+08,  6.406754314577225E+07,
2451114.622476852, A.D. 1998-Oct-28 02:56:22.0000, -1.702765474109504E+08,  4.072236266792283E+08,  6.387852237044805E+07,
2451115.622476852, A.D. 1998-Oct-29 02:56:22.0000, -1.716730805667223E+08,  4.067780461345353E+08,  6.368878816098475E+07,
2451116.622476852, A.D. 1998-Oct-30 02:56:22.0000, -1.730676986397710E+08,  4.063279255627626E+08,  6.349834312296966E+07,
2451117.622476852, A.D. 1998-Oct-31 02:56:22.0000, -1.744603873879105E+08,  4.058732730833161E+08,  6.330718986608621E+07,
2451118.622476852, A.D. 1998-Nov-01 02:56:22.0000, -1.758511326092411E+08,  4.054140968530735E+08,  6.311533100407368E+07,
2451119.622476852, A.D. 1998-Nov-02 02:56:22.0000, -1.772399201421941E+08,  4.049504050661801E+08,  6.292276915468687E+07,
2451120.622476852, A.D. 1998-Nov-03 02:56:22.0000, -1.786267358655761E+08,  4.044822059538454E+08,  6.272950693965623E+07,
2451121.622476852, A.D. 1998-Nov-04 02:56:22.0000, -1.800115656986114E+08,  4.040095077841375E+08,  6.253554698464754E+07,
2451122.622476852, A.D. 1998-Nov-05 02:56:22.0000, -1.813943956009840E+08,  4.035323188617779E+08,  6.234089191922155E+07,
2451123.622476852, A.D. 1998-Nov-06 02:56:22.0000, -1.827752115728764E+08,  4.030506475279343E+08,  6.214554437679428E+07,
2451124.622476852, A.D. 1998-Nov-07 02:56:22.0000, -1.841539996550085E+08,  4.025645021600128E+08,  6.194950699459636E+07,
2451125.622476852, A.D. 1998-Nov-08 02:56:22.0000, -1.855307459286723E+08,  4.020738911714488E+08,  6.175278241363284E+07,
2451126.622476852, A.D. 1998-Nov-09 02:56:22.0000, -1.869054365157664E+08,  4.015788230114958E+08,  6.155537327864254E+07,
2451127.622476852, A.D. 1998-Nov-10 02:56:22.0000, -1.882780575788254E+08,  4.010793061650135E+08,  6.135728223805755E+07,
2451128.622476852, A.D. 1998-Nov-11 02:56:22.0000, -1.896485953210473E+08,  4.005753491522535E+08,  6.115851194396222E+07,
2451129.622476852, A.D. 1998-Nov-12 02:56:22.0000, -1.910170359863165E+08,  4.000669605286443E+08,  6.095906505205154E+07,
2451130.622476852, A.D. 1998-Nov-13 02:56:22.0000, -1.923833658592212E+08,  3.995541488845735E+08,  6.075894422158983E+07,
2451131.622476852, A.D. 1998-Nov-14 02:56:22.0000, -1.937475712650663E+08,  3.990369228451699E+08,  6.055815211536846E+07,
2451132.622476852, A.D. 1998-Nov-15 02:56:22.0000, -1.951096385698782E+08,  3.985152910700843E+08,  6.035669139966336E+07,
2451133.622476852, A.D. 1998-Nov-16 02:56:22.0000, -1.964695541804026E+08,  3.979892622532704E+08,  6.015456474419147E+07,
2451134.622476852, A.D. 1998-Nov-17 02:56:22.0000, -1.978273045440927E+08,  3.974588451227660E+08,  5.995177482206747E+07,
2451135.622476852, A.D. 1998-Nov-18 02:56:22.0000, -1.991828761490875E+08,  3.969240484404780E+08,  5.974832430975929E+07,
2451136.622476852, A.D. 1998-Nov-19 02:56:22.0000, -2.005362555241785E+08,  3.963848810019712E+08,  5.954421588704315E+07,
2451137.622476852, A.D. 1998-Nov-20 02:56:22.0000, -2.018874292387641E+08,  3.958413516362644E+08,  5.933945223695874E+07,
2451138.622476852, A.D. 1998-Nov-21 02:56:22.0000, -2.032363839027922E+08,  3.952934692056368E+08,  5.913403604576397E+07,
2451139.622476852, A.D. 1998-Nov-22 02:56:22.0000, -2.045831061666913E+08,  3.947412426054500E+08,  5.892797000288987E+07,
2451140.622476852, A.D. 1998-Nov-23 02:56:22.0000, -2.059275827212902E+08,  3.941846807639873E+08,  5.872125680089667E+07,
2451141.622476852, A.D. 1998-Nov-24 02:56:22.0000, -2.072698002977316E+08,  3.936237926423167E+08,  5.851389913543120E+07,
2451142.622476852, A.D. 1998-Nov-25 02:56:22.0000, -2.086097456673830E+08,  3.930585872341813E+08,  5.830589970518565E+07,
2451143.622476852, A.D. 1998-Nov-26 02:56:22.0000, -2.099474056417546E+08,  3.924890735659209E+08,  5.809726121186148E+07,
2451144.622476852, A.D. 1998-Nov-27 02:56:22.0000, -2.112827670724277E+08,  3.919152606964248E+08,  5.788798636013494E+07,
2451145.622476852, A.D. 1998-Nov-28 02:56:22.0000, -2.126158168510069E+08,  3.913371577171137E+08,  5.767807785762915E+07,
2451146.622476852, A.D. 1998-Nov-29 02:56:22.0000, -2.139465419091081E+08,  3.907547737519504E+08,  5.746753841489050E+07,
2451147.622476852, A.D. 1998-Nov-30 02:56:22.0000, -2.152749292183875E+08,  3.901681179574633E+08,  5.725637074537130E+07,
2451148.622476852, A.D. 1998-Dec-01 02:56:22.0000, -2.166009657906224E+08,  3.895771995227773E+08,  5.704457756541702E+07,
2451149.622476852, A.D. 1998-Dec-02 02:56:22.0000, -2.179246386778412E+08,  3.889820276696318E+08,  5.683216159425759E+07,
2451150.622476852, A.D. 1998-Dec-03 02:56:22.0000, -2.192459349725057E+08,  3.883826116523700E+08,  5.661912555400142E+07,
2451151.622476852, A.D. 1998-Dec-04 02:56:22.0000, -2.205648418077332E+08,  3.877789607578877E+08,  5.640547216962968E+07,
