JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.544710648, A.D. 1998-Jun-24 01:04:23.0000, -5.189316563674401E+08, -9.841603100740068E+07,  2.683555753825709E+07,
2450989.544710648, A.D. 1998-Jun-25 01:04:23.0000, -5.186101680518209E+08, -9.970317784299332E+07,  2.685717615446346E+07,
2450990.544710648, A.D. 1998-Jun-26 01:04:23.0000, -5.182852061650217E+08, -1.009896562266117E+08,  2.687861484229790E+07,
2450991.544710648, A.D. 1998-Jun-27 01:04:23.0000, -5.179567714400693E+08, -1.022754572592594E+08,  2.689987338338826E+07,
2450992.544710648, A.D. 1998-Jun-28 01:04:23.0000, -5.176248646300814E+08, -1.035605720386079E+08,  2.692095156017683E+07,
2450993.544710648, A.D. 1998-Jun-29 01:04:23.0000, -5.172894865082392E+08, -1.048449916590171E+08,  2.694184915591722E+07,
2450994.544710648, A.D. 1998-Jun-30 01:04:23.0000, -5.169506378677681E+08, -1.061287072115516E+08,  2.696256595467250E+07,
2450995.544710648, A.D. 1998-Jul-01 01:04:23.0000, -5.166083195219255E+08, -1.074117097839893E+08,  2.698310174131449E+07,
2450996.544710648, A.D. 1998-Jul-02 01:04:23.0000, -5.162625323039966E+08, -1.086939904608287E+08,  2.700345630152399E+07,
2450997.544710648, A.D. 1998-Jul-03 01:04:23.0000, -5.159132770672972E+08, -1.099755403232934E+08,  2.702362942179184E+07,
2450998.544710648, A.D. 1998-Jul-04 01:04:23.0000, -5.155605546851813E+08, -1.112563504493361E+08,  2.704362088942048E+07,
2450999.544710648, A.D. 1998-Jul-05 01:04:23.0000, -5.152043660510553E+08, -1.125364119136431E+08,  2.706343049252610E+07,
2451000.544710648, A.D. 1998-Jul-06 01:04:23.0000, -5.148447120783955E+08, -1.138157157876386E+08,  2.708305802004117E+07,
2451001.544710648, A.D. 1998-Jul-07 01:04:23.0000, -5.144815937007703E+08, -1.150942531394905E+08,  2.710250326171721E+07,
2451002.544710648, A.D. 1998-Jul-08 01:04:23.0000, -5.141150118718656E+08, -1.163720150341174E+08,  2.712176600812778E+07,
2451003.544710648, A.D. 1998-Jul-09 01:04:23.0000, -5.137449675655126E+08, -1.176489925331966E+08,  2.714084605067166E+07,
2451004.544710648, A.D. 1998-Jul-10 01:04:23.0000, -5.133714617757178E+08, -1.189251766951741E+08,  2.715974318157616E+07,
2451005.544710648, A.D. 1998-Jul-11 01:04:23.0000, -5.129944955166966E+08, -1.202005585752756E+08,  2.717845719390044E+07,
