JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.616550926, A.D. 1998-Aug-10 02:47:50.0000,  3.011813418964425E+08,  2.496710025241221E+08, -7.592512180062535E+07,
2451036.616550926, A.D. 1998-Aug-11 02:47:50.0000,  3.001927054626707E+08,  2.510337454960296E+08, -7.578298250056928E+07,
2451037.616550926, A.D. 1998-Aug-12 02:47:50.0000,  2.991993731781510E+08,  2.523925596612576E+08, -7.563965730108202E+07,
2451038.616550926, A.D. 1998-Aug-13 02:47:50.0000,  2.982013635369462E+08,  2.537474262600694E+08, -7.549514919455950E+07,
2451039.616550926, A.D. 1998-Aug-14 02:47:50.0000,  2.971986951157812E+08,  2.550983266460637E+08, -7.534946119643874E+07,
2451040.616550926, A.D. 1998-Aug-15 02:47:50.0000,  2.961913865731743E+08,  2.564452422865996E+08, -7.520259634503816E+07,
2451041.616550926, A.D. 1998-Aug-16 02:47:50.0000,  2.951794566485692E+08,  2.577881547632102E+08, -7.505455770139714E+07,
2451042.616550926, A.D. 1998-Aug-17 02:47:50.0000,  2.941629241614690E+08,  2.591270457720060E+08, -7.490534834911552E+07,
2451043.616550926, A.D. 1998-Aug-18 02:47:50.0000,  2.931418080105730E+08,  2.604618971240678E+08, -7.475497139419276E+07,
2451044.616550926, A.D. 1998-Aug-19 02:47:50.0000,  2.921161271729165E+08,  2.617926907458294E+08, -7.460342996486682E+07,
2451045.616550926, A.D. 1998-Aug-20 02:47:50.0000,  2.910859007030168E+08,  2.631194086794511E+08, -7.445072721145308E+07,
2451046.616550926, A.D. 1998-Aug-21 02:47:50.0000,  2.900511477320248E+08,  2.644420330831853E+08, -7.429686630618311E+07,
2451047.616550926, A.D. 1998-Aug-22 02:47:50.0000,  2.890118874668841E+08,  2.657605462317346E+08, -7.414185044304335E+07,
2451048.616550926, A.D. 1998-Aug-23 02:47:50.0000,  2.879681391894997E+08,  2.670749305166061E+08, -7.398568283761364E+07,
2451049.616550926, A.D. 1998-Aug-24 02:47:50.0000,  2.869199222559153E+08,  2.683851684464628E+08, -7.382836672690564E+07,
2451050.616550926, A.D. 1998-Aug-25 02:47:50.0000,  2.858672560955018E+08,  2.696912426474770E+08, -7.366990536920065E+07,
2451051.616550926, A.D. 1998-Aug-26 02:47:50.0000,  2.848101602101545E+08,  2.709931358636881E+08, -7.351030204388672E+07,
2451052.616550926, A.D. 1998-Aug-27 02:47:50.0000,  2.837486541734989E+08,  2.722908309573698E+08, -7.334956005129445E+07,
2451053.616550926, A.D. 1998-Aug-28 02:47:50.0000,  2.826827576301019E+08,  2.735843109094115E+08, -7.318768271253087E+07,
