JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.025509259, A.D. 1998-Aug-01 12:36:44.0000, -5.342898515402947E+08,  2.623675477848158E+07,  1.013776494929203E+08,
2451028.025509259, A.D. 1998-Aug-02 12:36:44.0000, -5.342394005517163E+08,  2.499113587162055E+07,  1.014513304186775E+08,
2451029.025509259, A.D. 1998-Aug-03 12:36:44.0000, -5.341856698008948E+08,  2.374536362079147E+07,  1.015243882596095E+08,
2451030.025509259, A.D. 1998-Aug-04 12:36:44.0000, -5.341286578999071E+08,  2.249944559603413E+07,  1.015968222406438E+08,
2451031.025509259, A.D. 1998-Aug-05 12:36:44.0000, -5.340683634712111E+08,  2.125338937592984E+07,  1.016686315881487E+08,
2451032.025509259, A.D. 1998-Aug-06 12:36:44.0000, -5.340047851476843E+08,  2.000720254762053E+07,  1.017398155299375E+08,
2451033.025509259, A.D. 1998-Aug-07 12:36:44.0000, -5.339379215726617E+08,  1.876089270682668E+07,  1.018103732952722E+08,
2451034.025509259, A.D. 1998-Aug-08 12:36:44.0000, -5.338677713999738E+08,  1.751446745786360E+07,  1.018803041148673E+08,
2451035.025509259, A.D. 1998-Aug-09 12:36:44.0000, -5.337943332939846E+08,  1.626793441365619E+07,  1.019496072208944E+08,
2451036.025509259, A.D. 1998-Aug-10 12:36:44.0000, -5.337176059296291E+08,  1.502130119575169E+07,  1.020182818469848E+08,
2451037.025509259, A.D. 1998-Aug-11 12:36:44.0000, -5.336375879924499E+08,  1.377457543433059E+07,  1.020863272282338E+08,
2451038.025509259, A.D. 1998-Aug-12 12:36:44.0000, -5.335542781786329E+08,  1.252776476821546E+07,  1.021537426012035E+08,
2451039.025509259, A.D. 1998-Aug-13 12:36:44.0000, -5.334676751950418E+08,  1.128087684487737E+07,  1.022205272039258E+08,
2451040.025509259, A.D. 1998-Aug-14 12:36:44.0000, -5.333777777592500E+08,  1.003391932044015E+07,  1.022866802759051E+08,
2451041.025509259, A.D. 1998-Aug-15 12:36:44.0000, -5.332845845995718E+08,  8.786899859682076E+06,  1.023522010581208E+08,
2451042.025509259, A.D. 1998-Aug-16 12:36:44.0000, -5.331880944550872E+08,  7.539826136035349E+06,  1.024170887930284E+08,
2451043.025509259, A.D. 1998-Aug-17 12:36:44.0000, -5.330883060756662E+08,  6.292705831583194E+06,  1.024813427245615E+08,
2451044.025509259, A.D. 1998-Aug-18 12:36:44.0000, -5.329852182219859E+08,  5.045546637055118E+06,  1.025449620981322E+08,
2451045.025509259, A.D. 1998-Aug-19 12:36:44.0000, -5.328788296655417E+08,  3.798356251821026E+06,  1.026079461606311E+08,
2451046.025509259, A.D. 1998-Aug-20 12:36:44.0000, -5.327691391886525E+08,  2.551142383884482E+06,  1.026702941604269E+08,
2451047.025509259, A.D. 1998-Aug-21 12:36:44.0000, -5.326561455844556E+08,  1.303912749876916E+06,  1.027320053473648E+08,
2451048.025509259, A.D. 1998-Aug-22 12:36:44.0000, -5.325398476568942E+08,  5.667507505442947E+04,  1.027930789727651E+08,
2451049.025509259, A.D. 1998-Aug-23 12:36:44.0000, -5.324202442206921E+08, -1.190562906700939E+06,  1.028535142894205E+08,
2451050.025509259, A.D. 1998-Aug-24 12:36:44.0000, -5.322973341013191E+08, -2.437793452872179E+06,  1.029133105515930E+08,
2451051.025509259, A.D. 1998-Aug-25 12:36:44.0000, -5.321711161349437E+08, -3.685008812287048E+06,  1.029724670150116E+08,
2451052.025509259, A.D. 1998-Aug-26 12:36:44.0000, -5.320415891683766E+08, -4.932201225083113E+06,  1.030309829368693E+08,
2451053.025509259, A.D. 1998-Aug-27 12:36:44.0000, -5.319087520590055E+08, -6.179362922652557E+06,  1.030888575758218E+08,
2451054.025509259, A.D. 1998-Aug-28 12:36:44.0000, -5.317726036747255E+08, -7.426486127563305E+06,  1.031460901919870E+08,
2451055.025509259, A.D. 1998-Aug-29 12:36:44.0000, -5.316331428938714E+08, -8.673563053452343E+06,  1.032026800469478E+08,
2451056.025509259, A.D. 1998-Aug-30 12:36:44.0000, -5.314903686051578E+08, -9.920585904888056E+06,  1.032586264037576E+08,
2451057.025509259, A.D. 1998-Aug-31 12:36:44.0000, -5.313442797076375E+08, -1.116754687720262E+07,  1.033139285269505E+08,
2451058.025509259, A.D. 1998-Sep-01 12:36:44.0000, -5.311948751106891E+08, -1.241443815629559E+07,  1.033685856825558E+08,
2451059.025509259, A.D. 1998-Sep-02 12:36:44.0000, -5.310421537340408E+08, -1.366125191841549E+07,  1.034225971381182E+08,
2451060.025509259, A.D. 1998-Sep-03 12:36:44.0000, -5.308861145078429E+08, -1.490798032992987E+07,  1.034759621627240E+08,
2451061.025509259, A.D. 1998-Sep-04 12:36:44.0000, -5.307267563727915E+08, -1.615461554709843E+07,  1.035286800270303E+08,
2451062.025509259, A.D. 1998-Sep-05 12:36:44.0000, -5.305640782803066E+08, -1.740114971586398E+07,  1.035807500032991E+08,
2451063.025509259, A.D. 1998-Sep-06 12:36:44.0000, -5.303980791927551E+08, -1.864757497167694E+07,  1.036321713654324E+08,
2451064.025509259, A.D. 1998-Sep-07 12:36:44.0000, -5.302287580837122E+08, -1.989388343936910E+07,  1.036829433890069E+08,
2451065.025509259, A.D. 1998-Sep-08 12:36:44.0000, -5.300561139382439E+08, -2.114006723308524E+07,  1.037330653513056E+08,
2451066.025509259, A.D. 1998-Sep-09 12:36:44.0000, -5.298801457531913E+08, -2.238611845627570E+07,  1.037825365313451E+08,
2451067.025509259, A.D. 1998-Sep-10 12:36:44.0000, -5.297008525374413E+08, -2.363202920174574E+07,  1.038313562098969E+08,
2451068.025509259, A.D. 1998-Sep-11 12:36:44.0000, -5.295182333121657E+08, -2.487779155175516E+07,  1.038795236695018E+08,
2451069.025509259, A.D. 1998-Sep-12 12:36:44.0000, -5.293322871110207E+08, -2.612339757815391E+07,  1.039270381944774E+08,
2451070.025509259, A.D. 1998-Sep-13 12:36:44.0000, -5.291430129802989E+08, -2.736883934253902E+07,  1.039738990709202E+08,
2451071.025509259, A.D. 1998-Sep-14 12:36:44.0000, -5.289504099790344E+08, -2.861410889641765E+07,  1.040201055867026E+08,
2451072.025509259, A.D. 1998-Sep-15 12:36:44.0000, -5.287544771790656E+08, -2.985919828136369E+07,  1.040656570314661E+08,
2451073.025509259, A.D. 1998-Sep-16 12:36:44.0000, -5.285552136650615E+08, -3.110409952916115E+07,  1.041105526966136E+08,
2451074.025509259, A.D. 1998-Sep-17 12:36:44.0000, -5.283526185345209E+08, -3.234880466192465E+07,  1.041547918752995E+08,
2451075.025509259, A.D. 1998-Sep-18 12:36:44.0000, -5.281466908977513E+08, -3.359330569219533E+07,  1.041983738624212E+08,
2451076.025509259, A.D. 1998-Sep-19 12:36:44.0000, -5.279374298778370E+08, -3.483759462301297E+07,  1.042412979546113E+08,
2451077.025509259, A.D. 1998-Sep-20 12:36:44.0000, -5.277248346106018E+08, -3.608166344796412E+07,  1.042835634502309E+08,
2451078.025509259, A.D. 1998-Sep-21 12:36:44.0000, -5.275089042445722E+08, -3.732550415120951E+07,  1.043251696493653E+08,
2451079.025509259, A.D. 1998-Sep-22 12:36:44.0000, -5.272896379409435E+08, -3.856910870749381E+07,  1.043661158538210E+08,
2451080.025509259, A.D. 1998-Sep-23 12:36:44.0000, -5.270670348735523E+08, -3.981246908214116E+07,  1.044064013671244E+08,
2451081.025509259, A.D. 1998-Sep-24 12:36:44.0000, -5.268410942288561E+08, -4.105557723103933E+07,  1.044460254945229E+08,
2451082.025509259, A.D. 1998-Sep-25 12:36:44.0000, -5.266118152059219E+08, -4.229842510061560E+07,  1.044849875429867E+08,
2451083.025509259, A.D. 1998-Sep-26 12:36:44.0000, -5.263791970164208E+08, -4.354100462780645E+07,  1.045232868212120E+08,
