JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.539872685, A.D. 1999-Jan-09 00:57:25.0000, -1.340415889278983E+08, -3.312383712728655E+08,  1.057878558539046E+07,
2451188.539872685, A.D. 1999-Jan-10 00:57:25.0000, -1.323774339204865E+08, -3.315630301525208E+08,  1.059614063826917E+07,
2451189.539872685, A.D. 1999-Jan-11 00:57:25.0000, -1.307104015754187E+08, -3.318804796040485E+08,  1.061326532347265E+07,
2451190.539872685, A.D. 1999-Jan-12 00:57:25.0000, -1.290405205169151E+08, -3.321906933737921E+08,  1.063015864988780E+07,
2451191.539872685, A.D. 1999-Jan-13 00:57:25.0000, -1.273678195991458E+08, -3.324936452607723E+08,  1.064681962725450E+07,
2451192.539872685, A.D. 1999-Jan-14 00:57:25.0000, -1.256923279071826E+08, -3.327893091184598E+08,  1.066324726622197E+07,
2451193.539872685, A.D. 1999-Jan-15 00:57:25.0000, -1.240140747579434E+08, -3.330776588565698E+08,  1.067944057840607E+07,
2451194.539872685, A.D. 1999-Jan-16 00:57:25.0000, -1.223330897011272E+08, -3.333586684428798E+08,  1.069539857644714E+07,
2451195.539872685, A.D. 1999-Jan-17 00:57:25.0000, -1.206494025201417E+08, -3.336323119050676E+08,  1.071112027406864E+07,
2451196.539872685, A.D. 1999-Jan-18 00:57:25.0000, -1.189630432330209E+08, -3.338985633325724E+08,  1.072660468613648E+07,
2451197.539872685, A.D. 1999-Jan-19 00:57:25.0000, -1.172740420933338E+08, -3.341573968784783E+08,  1.074185082871920E+07,
2451198.539872685, A.D. 1999-Jan-20 00:57:25.0000, -1.155824295910832E+08, -3.344087867614188E+08,  1.075685771914867E+07,
2451199.539872685, A.D. 1999-Jan-21 00:57:25.0000, -1.138882364535952E+08, -3.346527072675052E+08,  1.077162437608172E+07,
2451200.539872685, A.D. 1999-Jan-22 00:57:25.0000, -1.121914936463973E+08, -3.348891327522761E+08,  1.078614981956235E+07,
2451201.539872685, A.D. 1999-Jan-23 00:57:25.0000, -1.104922323740868E+08, -3.351180376426701E+08,  1.080043307108484E+07,
2451202.539872685, A.D. 1999-Jan-24 00:57:25.0000, -1.087904840811878E+08, -3.353393964390219E+08,  1.081447315365759E+07,
2451203.539872685, A.D. 1999-Jan-25 00:57:25.0000, -1.070862804529970E+08, -3.355531837170800E+08,  1.082826909186736E+07,
2451204.539872685, A.D. 1999-Jan-26 00:57:25.0000, -1.053796534164180E+08, -3.357593741300479E+08,  1.084181991194463E+07,
2451205.539872685, A.D. 1999-Jan-27 00:57:25.0000, -1.036706351407828E+08, -3.359579424106492E+08,  1.085512464182977E+07,
2451206.539872685, A.D. 1999-Jan-28 00:57:25.0000, -1.019592580386620E+08, -3.361488633732145E+08,  1.086818231123936E+07,
2451207.539872685, A.D. 1999-Jan-29 00:57:25.0000, -1.002455547666611E+08, -3.363321119157932E+08,  1.088099195173381E+07,
2451208.539872685, A.D. 1999-Jan-30 00:57:25.0000, -9.852955822620413E+07, -3.365076630222881E+08,  1.089355259678528E+07,
2451209.539872685, A.D. 1999-Jan-31 00:57:25.0000, -9.681130156430320E+07, -3.366754917646143E+08,  1.090586328184651E+07,
2451210.539872685, A.D. 1999-Feb-01 00:57:25.0000, -9.509081817431386E+07, -3.368355733048816E+08,  1.091792304442029E+07,
2451211.539872685, A.D. 1999-Feb-02 00:57:25.0000, -9.336814169667560E+07, -3.369878828976020E+08,  1.092973092412929E+07,
2451212.539872685, A.D. 1999-Feb-03 00:57:25.0000, -9.164330601963709E+07, -3.371323958919204E+08,  1.094128596278699E+07,
2451213.539872685, A.D. 1999-Feb-04 00:57:25.0000, -8.991634527996494E+07, -3.372690877338713E+08,  1.095258720446859E+07,
2451214.539872685, A.D. 1999-Feb-05 00:57:25.0000, -8.818729386363597E+07, -3.373979339686587E+08,  1.096363369558282E+07,
2451215.539872685, A.D. 1999-Feb-06 00:57:25.0000, -8.645618640651169E+07, -3.375189102429627E+08,  1.097442448494430E+07,
2451216.539872685, A.D. 1999-Feb-07 00:57:25.0000, -8.472305779499407E+07, -3.376319923072695E+08,  1.098495862384591E+07,
2451217.539872685, A.D. 1999-Feb-08 00:57:25.0000, -8.298794316666177E+07, -3.377371560182276E+08,  1.099523516613193E+07,
2451218.539872685, A.D. 1999-Feb-09 00:57:25.0000, -8.125087791088545E+07, -3.378343773410283E+08,  1.100525316827115E+07,
2451219.539872685, A.D. 1999-Feb-10 00:57:25.0000, -7.951189766942081E+07, -3.379236323518112E+08,  1.101501168943059E+07,
2451220.539872685, A.D. 1999-Feb-11 00:57:25.0000, -7.777103833697863E+07, -3.380048972400941E+08,  1.102450979154913E+07,
2451221.539872685, A.D. 1999-Feb-12 00:57:25.0000, -7.602833606176899E+07, -3.380781483112257E+08,  1.103374653941114E+07,
2451222.539872685, A.D. 1999-Feb-13 00:57:25.0000, -7.428382724601926E+07, -3.381433619888625E+08,  1.104272100072089E+07,
2451223.539872685, A.D. 1999-Feb-14 00:57:25.0000, -7.253754854646322E+07, -3.382005148174646E+08,  1.105143224617611E+07,
2451224.539872685, A.D. 1999-Feb-15 00:57:25.0000, -7.078953687480147E+07, -3.382495834648120E+08,  1.105987934954275E+07,
2451225.539872685, A.D. 1999-Feb-16 00:57:25.0000, -6.903982939812954E+07, -3.382905447245362E+08,  1.106806138772932E+07,
2451226.539872685, A.D. 1999-Feb-17 00:57:25.0000, -6.728846353933516E+07, -3.383233755186659E+08,  1.107597744086240E+07,
2451227.539872685, A.D. 1999-Feb-18 00:57:25.0000, -6.553547697746301E+07, -3.383480529001805E+08,  1.108362659236246E+07,
2451228.539872685, A.D. 1999-Feb-19 00:57:25.0000, -6.378090764804988E+07, -3.383645540555698E+08,  1.109100792902185E+07,
2451229.539872685, A.D. 1999-Feb-20 00:57:25.0000, -6.202479374343125E+07, -3.383728563073928E+08,  1.109812054108413E+07,
2451230.539872685, A.D. 1999-Feb-21 00:57:25.0000, -6.026717371302443E+07, -3.383729371168332E+08,  1.110496352232713E+07,
2451231.539872685, A.D. 1999-Feb-22 00:57:25.0000, -5.850808626359436E+07, -3.383647740862480E+08,  1.111153597014876E+07,
2451232.539872685, A.D. 1999-Feb-23 00:57:25.0000, -5.674757035951022E+07, -3.383483449617058E+08,  1.111783698565836E+07,
2451233.539872685, A.D. 1999-Feb-24 00:57:25.0000, -5.498566522300234E+07, -3.383236276355191E+08,  1.112386567377281E+07,
2451234.539872685, A.D. 1999-Feb-25 00:57:25.0000, -5.322241033442974E+07, -3.382906001487741E+08,  1.112962114331937E+07,
2451235.539872685, A.D. 1999-Feb-26 00:57:25.0000, -5.145784543256456E+07, -3.382492406938634E+08,  1.113510250714394E+07,
2451236.539872685, A.D. 1999-Feb-27 00:57:25.0000, -4.969201051490570E+07, -3.381995276170396E+08,  1.114030888222572E+07,
2451237.539872685, A.D. 1999-Feb-28 00:57:25.0000, -4.792494583801709E+07, -3.381414394210013E+08,  1.114523938979624E+07,
2451238.539872685, A.D. 1999-Mar-01 00:57:25.0000, -4.615669191789170E+07, -3.380749547675266E+08,  1.114989315546171E+07,
