JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.548680556, A.D. 1998-Nov-02 01:10:06.0000, -4.769663338825522E+08, -2.359509230772481E+07,  3.957030912383777E+07,
2451120.548680556, A.D. 1998-Nov-03 01:10:06.0000, -4.771290595107797E+08, -2.490159457587215E+07,  3.942282859989097E+07,
2451121.548680556, A.D. 1998-Nov-04 01:10:06.0000, -4.772874960325918E+08, -2.620787282446998E+07,  3.927499360531555E+07,
2451122.548680556, A.D. 1998-Nov-05 01:10:06.0000, -4.774416478017490E+08, -2.751391562443012E+07,  3.912680594504052E+07,
2451123.548680556, A.D. 1998-Nov-06 01:10:06.0000, -4.775915191840329E+08, -2.881971157882657E+07,  3.897826742109350E+07,
2451124.548680556, A.D. 1998-Nov-07 01:10:06.0000, -4.777371145571267E+08, -3.012524932276277E+07,  3.882937983260746E+07,
2451125.548680556, A.D. 1998-Nov-08 01:10:06.0000, -4.778784383104979E+08, -3.143051752324137E+07,  3.868014497582743E+07,
2451126.548680556, A.D. 1998-Nov-09 01:10:06.0000, -4.780154948452787E+08, -3.273550487903597E+07,  3.853056464411682E+07,
2451127.548680556, A.D. 1998-Nov-10 01:10:06.0000, -4.781482885741472E+08, -3.404020012056558E+07,  3.838064062796347E+07,
2451128.548680556, A.D. 1998-Nov-11 01:10:06.0000, -4.782768239212067E+08, -3.534459200977142E+07,  3.823037471498547E+07,
2451129.548680556, A.D. 1998-Nov-12 01:10:06.0000, -4.784011053218628E+08, -3.664866933999646E+07,  3.807976868993640E+07,
2451130.548680556, A.D. 1998-Nov-13 01:10:06.0000, -4.785211372226984E+08, -3.795242093586707E+07,  3.792882433471029E+07,
2451131.548680556, A.D. 1998-Nov-14 01:10:06.0000, -4.786369240813452E+08, -3.925583565317725E+07,  3.777754342834577E+07,
2451132.548680556, A.D. 1998-Nov-15 01:10:06.0000, -4.787484703663491E+08, -4.055890237877426E+07,  3.762592774702998E+07,
2451133.548680556, A.D. 1998-Nov-16 01:10:06.0000, -4.788557805570322E+08, -4.186161003044556E+07,  3.747397906410153E+07,
2451134.548680556, A.D. 1998-Nov-17 01:10:06.0000, -4.789588591433457E+08, -4.316394755680554E+07,  3.732169915005295E+07,
2451135.548680556, A.D. 1998-Nov-18 01:10:06.0000, -4.790577106257155E+08, -4.446590393718087E+07,  3.716908977253243E+07,
2451136.548680556, A.D. 1998-Nov-19 01:10:06.0000, -4.791523395148792E+08, -4.576746818149232E+07,  3.701615269634503E+07,
2451137.548680556, A.D. 1998-Nov-20 01:10:06.0000, -4.792427503317118E+08, -4.706862933013034E+07,  3.686288968345341E+07,
2451138.548680556, A.D. 1998-Nov-21 01:10:06.0000, -4.793289476070414E+08, -4.836937645382161E+07,  3.670930249297821E+07,
2451139.548680556, A.D. 1998-Nov-22 01:10:06.0000, -4.794109358814560E+08, -4.966969865348182E+07,  3.655539288119888E+07,
2451140.548680556, A.D. 1998-Nov-23 01:10:06.0000, -4.794887197051007E+08, -5.096958506005165E+07,  3.640116260155486E+07,
2451141.548680556, A.D. 1998-Nov-24 01:10:06.0000, -4.795623036374698E+08, -5.226902483431057E+07,  3.624661340464807E+07,
2451142.548680556, A.D. 1998-Nov-25 01:10:06.0000, -4.796316922471986E+08, -5.356800716666411E+07,  3.609174703824760E+07,
2451143.548680556, A.D. 1998-Nov-26 01:10:06.0000, -4.796968901118617E+08, -5.486652127690221E+07,  3.593656524729726E+07,
2451144.548680556, A.D. 1998-Nov-27 01:10:06.0000, -4.797579018177847E+08, -5.616455641392670E+07,  3.578106977392687E+07,
2451145.548680556, A.D. 1998-Nov-28 01:10:06.0000, -4.798147319598815E+08, -5.746210185544910E+07,  3.562526235746828E+07,
2451146.548680556, A.D. 1998-Nov-29 01:10:06.0000, -4.798673851415241E+08, -5.875914690766204E+07,  3.546914473447655E+07,
