JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.425740741, A.D. 1998-Sep-08 22:13:04.0000, -3.871641544524592E+08, -3.063356700022845E+08,  9.219216324325919E+07,
2451066.425740741, A.D. 1998-Sep-09 22:13:04.0000, -3.863599940356356E+08, -3.073847254514953E+08,  9.211149163348860E+07,
2451067.425740741, A.D. 1998-Sep-10 22:13:04.0000, -3.855528132787709E+08, -3.084313770033445E+08,  9.203009965784620E+07,
2451068.425740741, A.D. 1998-Sep-11 22:13:04.0000, -3.847426185998254E+08, -3.094756165615535E+08,  9.194798798000354E+07,
2451069.425740741, A.D. 1998-Sep-12 22:13:04.0000, -3.839294164328306E+08, -3.105174360421084E+08,  9.186515726748282E+07,
2451070.425740741, A.D. 1998-Sep-13 22:13:04.0000, -3.831132132279800E+08, -3.115568273734440E+08,  9.178160819164971E+07,
2451071.425740741, A.D. 1998-Sep-14 22:13:04.0000, -3.822940154516721E+08, -3.125937824966265E+08,  9.169734142770205E+07,
2451072.425740741, A.D. 1998-Sep-15 22:13:04.0000, -3.814718295865145E+08, -3.136282933655277E+08,  9.161235765465546E+07,
2451073.425740741, A.D. 1998-Sep-16 22:13:04.0000, -3.806466621312948E+08, -3.146603519469829E+08,  9.152665755532748E+07,
2451074.425740741, A.D. 1998-Sep-17 22:13:04.0000, -3.798185196009265E+08, -3.156899502209228E+08,  9.144024181632149E+07,
2451075.425740741, A.D. 1998-Sep-18 22:13:04.0000, -3.789874085263788E+08, -3.167170801804823E+08,  9.135311112801111E+07,
2451076.425740741, A.D. 1998-Sep-19 22:13:04.0000, -3.781533354545987E+08, -3.177417338320864E+08,  9.126526618452600E+07,
2451077.425740741, A.D. 1998-Sep-20 22:13:04.0000, -3.773163069484286E+08, -3.187639031955110E+08,  9.117670768373904E+07,
2451078.425740741, A.D. 1998-Sep-21 22:13:04.0000, -3.764763295865262E+08, -3.197835803039265E+08,  9.108743632725547E+07,
2451079.425740741, A.D. 1998-Sep-22 22:13:04.0000, -3.756334099632891E+08, -3.208007572039241E+08,  9.099745282040380E+07,
2451080.425740741, A.D. 1998-Sep-23 22:13:04.0000, -3.747875546887856E+08, -3.218154259555295E+08,  9.090675787222834E+07,
2451081.425740741, A.D. 1998-Sep-24 22:13:04.0000, -3.739387703886936E+08, -3.228275786322066E+08,  9.081535219548339E+07,
2451082.425740741, A.D. 1998-Sep-25 22:13:04.0000, -3.730870637042468E+08, -3.238372073208538E+08,  9.072323650662874E+07,
2451083.425740741, A.D. 1998-Sep-26 22:13:04.0000, -3.722324412921889E+08, -3.248443041217958E+08,  9.063041152582651E+07,
2451084.425740741, A.D. 1998-Sep-27 22:13:04.0000, -3.713749098247351E+08, -3.258488611487712E+08,  9.053687797693869E+07,
2451085.425740741, A.D. 1998-Sep-28 22:13:04.0000, -3.705144759895407E+08, -3.268508705289193E+08,  9.044263658752581E+07,
2451086.425740741, A.D. 1998-Sep-29 22:13:04.0000, -3.696511464896743E+08, -3.278503244027649E+08,  9.034768808884597E+07,
2451087.425740741, A.D. 1998-Sep-30 22:13:04.0000, -3.687849280435976E+08, -3.288472149242038E+08,  9.025203321585460E+07,
2451088.425740741, A.D. 1998-Oct-01 22:13:04.0000, -3.679158273851486E+08, -3.298415342604891E+08,  9.015567270720464E+07,
2451089.425740741, A.D. 1998-Oct-02 22:13:04.0000, -3.670438512635298E+08, -3.308332745922181E+08,  9.005860730524701E+07,
2451090.425740741, A.D. 1998-Oct-03 22:13:04.0000, -3.661690064432979E+08, -3.318224281133198E+08,  8.996083775603116E+07,
2451091.425740741, A.D. 1998-Oct-04 22:13:04.0000, -3.652912997043579E+08, -3.328089870310447E+08,  8.986236480930600E+07,
2451092.425740741, A.D. 1998-Oct-05 22:13:04.0000, -3.644107378419587E+08, -3.337929435659553E+08,  8.976318921852106E+07,
2451093.425740741, A.D. 1998-Oct-06 22:13:04.0000, -3.635273276666904E+08, -3.347742899519191E+08,  8.966331174082759E+07,
2451094.425740741, A.D. 1998-Oct-07 22:13:04.0000, -3.626410760044838E+08, -3.357530184361009E+08,  8.956273313707970E+07,
2451095.425740741, A.D. 1998-Oct-08 22:13:04.0000, -3.617519896966105E+08, -3.367291212789589E+08,  8.946145417183566E+07,
2451096.425740741, A.D. 1998-Oct-09 22:13:04.0000, -3.608600755996844E+08, -3.377025907542402E+08,  8.935947561335923E+07,
2451097.425740741, A.D. 1998-Oct-10 22:13:04.0000, -3.599653405856643E+08, -3.386734191489784E+08,  8.925679823362103E+07,
2451098.425740741, A.D. 1998-Oct-11 22:13:04.0000, -3.590677915418571E+08, -3.396415987634923E+08,  8.915342280829990E+07,
2451099.425740741, A.D. 1998-Oct-12 22:13:04.0000, -3.581674353709211E+08, -3.406071219113858E+08,  8.904935011678429E+07,
2451100.425740741, A.D. 1998-Oct-13 22:13:04.0000, -3.572642789908707E+08, -3.415699809195479E+08,  8.894458094217366E+07,
2451101.425740741, A.D. 1998-Oct-14 22:13:04.0000, -3.563583293350807E+08, -3.425301681281546E+08,  8.883911607127979E+07,
2451102.425740741, A.D. 1998-Oct-15 22:13:04.0000, -3.554495933522916E+08, -3.434876758906716E+08,  8.873295629462829E+07,
2451103.425740741, A.D. 1998-Oct-16 22:13:04.0000, -3.545380780066152E+08, -3.444424965738575E+08,  8.862610240646014E+07,
2451104.425740741, A.D. 1998-Oct-17 22:13:04.0000, -3.536237902775394E+08, -3.453946225577677E+08,  8.851855520473282E+07,
