JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.106597222, A.D. 1998-Nov-17 14:33:30.0000,  3.248684566550444E+08,  2.474620852862117E+08,  1.975291344561835E+07,
2451136.106597222, A.D. 1998-Nov-18 14:33:30.0000,  3.237219485659881E+08,  2.484928581588793E+08,  1.993607922737466E+07,
2451137.106597222, A.D. 1998-Nov-19 14:33:30.0000,  3.225707402720014E+08,  2.495200199801739E+08,  2.011895519091468E+07,
2451138.106597222, A.D. 1998-Nov-20 14:33:30.0000,  3.214148389851679E+08,  2.505435484929285E+08,  2.030153808818828E+07,
2451139.106597222, A.D. 1998-Nov-21 14:33:30.0000,  3.202542520212390E+08,  2.515634214062203E+08,  2.048382466251670E+07,
2451140.106597222, A.D. 1998-Nov-22 14:33:30.0000,  3.190889868003762E+08,  2.525796163956984E+08,  2.066581164860062E+07,
2451141.106597222, A.D. 1998-Nov-23 14:33:30.0000,  3.179190508479027E+08,  2.535921111039378E+08,  2.084749577252924E+07,
2451142.106597222, A.D. 1998-Nov-24 14:33:30.0000,  3.167444517950611E+08,  2.546008831408245E+08,  2.102887375179230E+07,
2451143.106597222, A.D. 1998-Nov-25 14:33:30.0000,  3.155651973797709E+08,  2.556059100839758E+08,  2.120994229529484E+07,
2451144.106597222, A.D. 1998-Nov-26 14:33:30.0000,  3.143812954473785E+08,  2.566071694791959E+08,  2.139069810337657E+07,
2451145.106597222, A.D. 1998-Nov-27 14:33:30.0000,  3.131927539513909E+08,  2.576046388409708E+08,  2.157113786783567E+07,
2451146.106597222, A.D. 1998-Nov-28 14:33:30.0000,  3.119995809541813E+08,  2.585982956529957E+08,  2.175125827195868E+07,
2451147.106597222, A.D. 1998-Nov-29 14:33:30.0000,  3.108017846276572E+08,  2.595881173687309E+08,  2.193105599055652E+07,
2451148.106597222, A.D. 1998-Nov-30 14:33:30.0000,  3.095993732538829E+08,  2.605740814119738E+08,  2.211052769000618E+07,
2451149.106597222, A.D. 1998-Dec-01 14:33:30.0000,  3.083923552256507E+08,  2.615561651774340E+08,  2.228967002829792E+07,
2451150.106597222, A.D. 1998-Dec-02 14:33:30.0000,  3.071807390470037E+08,  2.625343460312954E+08,  2.246847965508616E+07,
2451151.106597222, A.D. 1998-Dec-03 14:33:30.0000,  3.059645333337100E+08,  2.635086013117479E+08,  2.264695321174300E+07,
2451152.106597222, A.D. 1998-Dec-04 14:33:30.0000,  3.047437468137066E+08,  2.644789083294777E+08,  2.282508733141118E+07,
2451153.106597222, A.D. 1998-Dec-05 14:33:30.0000,  3.035183883275254E+08,  2.654452443681056E+08,  2.300287863905528E+07,
2451154.106597222, A.D. 1998-Dec-06 14:33:30.0000,  3.022884668287185E+08,  2.664075866845713E+08,  2.318032375150844E+07,
2451155.106597222, A.D. 1998-Dec-07 14:33:30.0000,  3.010539913843033E+08,  2.673659125094676E+08,  2.335741927751414E+07,
2451156.106597222, A.D. 1998-Dec-08 14:33:30.0000,  2.998149711752412E+08,  2.683201990473340E+08,  2.353416181776169E+07,
2451157.106597222, A.D. 1998-Dec-09 14:33:30.0000,  2.985714154969580E+08,  2.692704234769237E+08,  2.371054796491618E+07,
2451158.106597222, A.D. 1998-Dec-10 14:33:30.0000,  2.973233337599153E+08,  2.702165629514573E+08,  2.388657430364320E+07,
2451159.106597222, A.D. 1998-Dec-11 14:33:30.0000,  2.960707354902277E+08,  2.711585945988795E+08,  2.406223741063002E+07,
2451160.106597222, A.D. 1998-Dec-12 14:33:30.0000,  2.948136303303245E+08,  2.720964955221298E+08,  2.423753385460399E+07,
2451161.106597222, A.D. 1998-Dec-13 14:33:30.0000,  2.935520280396484E+08,  2.730302427994372E+08,  2.441246019635025E+07,
2451162.106597222, A.D. 1998-Dec-14 14:33:30.0000,  2.922859384953817E+08,  2.739598134846439E+08,  2.458701298872972E+07,
2451163.106597222, A.D. 1998-Dec-15 14:33:30.0000,  2.910153716931922E+08,  2.748851846075611E+08,  2.476118877669804E+07,
2451164.106597222, A.D. 1998-Dec-16 14:33:30.0000,  2.897403377479911E+08,  2.758063331743565E+08,  2.493498409732665E+07,
2451165.106597222, A.D. 1998-Dec-17 14:33:30.0000,  2.884608468946972E+08,  2.767232361679745E+08,  2.510839547982632E+07,
2451166.106597222, A.D. 1998-Dec-18 14:33:30.0000,  2.871769094890000E+08,  2.776358705485821E+08,  2.528141944557337E+07,
2451167.106597222, A.D. 1998-Dec-19 14:33:30.0000,  2.858885360081216E+08,  2.785442132540416E+08,  2.545405250813854E+07,
2451168.106597222, A.D. 1998-Dec-20 14:33:30.0000,  2.845957370515724E+08,  2.794482412004039E+08,  2.562629117331858E+07,
2451169.106597222, A.D. 1998-Dec-21 14:33:30.0000,  2.832985233419003E+08,  2.803479312824219E+08,  2.579813193917032E+07,
2451170.106597222, A.D. 1998-Dec-22 14:33:30.0000,  2.819969057254333E+08,  2.812432603740779E+08,  2.596957129604748E+07,
2451171.106597222, A.D. 1998-Dec-23 14:33:30.0000,  2.806908951730139E+08,  2.821342053291273E+08,  2.614060572663911E+07,
2451172.106597222, A.D. 1998-Dec-24 14:33:30.0000,  2.793805027807278E+08,  2.830207429816517E+08,  2.631123170601067E+07,
2451173.106597222, A.D. 1998-Dec-25 14:33:30.0000,  2.780657397706258E+08,  2.839028501466246E+08,  2.648144570164634E+07,
2451174.106597222, A.D. 1998-Dec-26 14:33:30.0000,  2.767466174914399E+08,  2.847805036204848E+08,  2.665124417349380E+07,
2451175.106597222, A.D. 1998-Dec-27 14:33:30.0000,  2.754231474192944E+08,  2.856536801817194E+08,  2.682062357400969E+07,
2451176.106597222, A.D. 1998-Dec-28 14:33:30.0000,  2.740953411584135E+08,  2.865223565914543E+08,  2.698958034820743E+07,
