JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.367476852, A.D. 1998-Aug-01 20:49:10.0000, -1.046857265677402E+08, -4.251152220807011E+08,  3.442162579345375E+06,
2451028.367476852, A.D. 1998-Aug-02 20:49:10.0000, -1.031281311860042E+08, -4.252622180910805E+08,  3.384060363939136E+06,
2451029.367476852, A.D. 1998-Aug-03 20:49:10.0000, -1.015693173069886E+08, -4.254041858430446E+08,  3.325918157516778E+06,
2451030.367476852, A.D. 1998-Aug-04 20:49:10.0000, -1.000093014852115E+08, -4.255411158228703E+08,  3.267736586012095E+06,
2451031.367476852, A.D. 1998-Aug-05 20:49:10.0000, -9.844810034560177E+07, -4.256729985658799E+08,  3.209516277926177E+06,
2451032.367476852, A.D. 1998-Aug-06 20:49:10.0000, -9.688573058346641E+07, -4.257998246569690E+08,  3.151257864324778E+06,
2451033.367476852, A.D. 1998-Aug-07 20:49:10.0000, -9.532220896445526E+07, -4.259215847311370E+08,  3.092961978836924E+06,
2451034.367476852, A.D. 1998-Aug-08 20:49:10.0000, -9.375755232452086E+07, -4.260382694740220E+08,  3.034629257651418E+06,
2451035.367476852, A.D. 1998-Aug-09 20:49:10.0000, -9.219177756987412E+07, -4.261498696224385E+08,  2.976260339514434E+06,
2451036.367476852, A.D. 1998-Aug-10 20:49:10.0000, -9.062490167693566E+07, -4.262563759649196E+08,  2.917855865726233E+06,
2451037.367476852, A.D. 1998-Aug-11 20:49:10.0000, -8.905694169228204E+07, -4.263577793422616E+08,  2.859416480137318E+06,
2451038.367476852, A.D. 1998-Aug-12 20:49:10.0000, -8.748791473258683E+07, -4.264540706480746E+08,  2.800942829144299E+06,
2451039.367476852, A.D. 1998-Aug-13 20:49:10.0000, -8.591783798455590E+07, -4.265452408293344E+08,  2.742435561685503E+06,
2451040.367476852, A.D. 1998-Aug-14 20:49:10.0000, -8.434672870485651E+07, -4.266312808869409E+08,  2.683895329235435E+06,
