JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.042800926, A.D. 1998-Sep-14 13:01:38.0000,  1.903581890940545E+08,  3.897453147234240E+08,  9.527707834922148E+07,
2451072.042800926, A.D. 1998-Sep-15 13:01:38.0000,  1.890748078468107E+08,  3.904988642968376E+08,  9.545780778703293E+07,
2451073.042800926, A.D. 1998-Sep-16 13:01:38.0000,  1.877892898134039E+08,  3.912480001010659E+08,  9.563745826573429E+07,
2451074.042800926, A.D. 1998-Sep-17 13:01:38.0000,  1.865016517080996E+08,  3.919927182302843E+08,  9.581602886788443E+07,
2451075.042800926, A.D. 1998-Sep-18 13:01:38.0000,  1.852119102351055E+08,  3.927330148391312E+08,  9.599351869081277E+07,
2451076.042800926, A.D. 1998-Sep-19 13:01:38.0000,  1.839200820884321E+08,  3.934688861424258E+08,  9.616992684655926E+07,
2451077.042800926, A.D. 1998-Sep-20 13:01:38.0000,  1.826261839517607E+08,  3.942003284149090E+08,  9.634525246181504E+07,
2451078.042800926, A.D. 1998-Sep-21 13:01:38.0000,  1.813302324983137E+08,  3.949273379910062E+08,  9.651949467786542E+07,
2451079.042800926, A.D. 1998-Sep-22 13:01:38.0000,  1.800322443907230E+08,  3.956499112646052E+08,  9.669265265053397E+07,
2451080.042800926, A.D. 1998-Sep-23 13:01:38.0000,  1.787322362808942E+08,  3.963680446888509E+08,  9.686472555012847E+07,
2451081.042800926, A.D. 1998-Sep-24 13:01:38.0000,  1.774302248098662E+08,  3.970817347759480E+08,  9.703571256138864E+07,
2451082.042800926, A.D. 1998-Sep-25 13:01:38.0000,  1.761262266076640E+08,  3.977909780969743E+08,  9.720561288343468E+07,
2451083.042800926, A.D. 1998-Sep-26 13:01:38.0000,  1.748202582931466E+08,  3.984957712816980E+08,  9.737442572971743E+07,
2451084.042800926, A.D. 1998-Sep-27 13:01:38.0000,  1.735123364738481E+08,  3.991961110184005E+08,  9.754215032796921E+07,
2451085.042800926, A.D. 1998-Sep-28 13:01:38.0000,  1.722024777458155E+08,  3.998919940537006E+08,  9.770878592015545E+07,
2451086.042800926, A.D. 1998-Sep-29 13:01:38.0000,  1.708906986934406E+08,  4.005834171923786E+08,  9.787433176242693E+07,
2451087.042800926, A.D. 1998-Sep-30 13:01:38.0000,  1.695770158892895E+08,  4.012703772972038E+08,  9.803878712507279E+07,
2451088.042800926, A.D. 1998-Oct-01 13:01:38.0000,  1.682614458939289E+08,  4.019528712887586E+08,  9.820215129247369E+07,
2451089.042800926, A.D. 1998-Oct-02 13:01:38.0000,  1.669440052557496E+08,  4.026308961452631E+08,  9.836442356305487E+07,
2451090.042800926, A.D. 1998-Oct-03 13:01:38.0000,  1.656247105107903E+08,  4.033044489023990E+08,  9.852560324924007E+07,
2451091.042800926, A.D. 1998-Oct-04 13:01:38.0000,  1.643035781825575E+08,  4.039735266531311E+08,  9.868568967740509E+07,
2451092.042800926, A.D. 1998-Oct-05 13:01:38.0000,  1.629806247818480E+08,  4.046381265475286E+08,  9.884468218783174E+07,
2451093.042800926, A.D. 1998-Oct-06 13:01:38.0000,  1.616558668065688E+08,  4.052982457925838E+08,  9.900258013466161E+07,
2451094.042800926, A.D. 1998-Oct-07 13:01:38.0000,  1.603293207415585E+08,  4.059538816520306E+08,  9.915938288584988E+07,
2451095.042800926, A.D. 1998-Oct-08 13:01:38.0000,  1.590010030584084E+08,  4.066050314461614E+08,  9.931508982311918E+07,
2451096.042800926, A.D. 1998-Oct-09 13:01:38.0000,  1.576709302152852E+08,  4.072516925516422E+08,  9.946970034191346E+07,
2451097.042800926, A.D. 1998-Oct-10 13:01:38.0000,  1.563391186567533E+08,  4.078938624013268E+08,  9.962321385135190E+07,
2451098.042800926, A.D. 1998-Oct-11 13:01:38.0000,  1.550055848135997E+08,  4.085315384840708E+08,  9.977562977418226E+07,
2451099.042800926, A.D. 1998-Oct-12 13:01:38.0000,  1.536703451026583E+08,  4.091647183445430E+08,  9.992694754673502E+07,
2451100.042800926, A.D. 1998-Oct-13 13:01:38.0000,  1.523334159266371E+08,  4.097933995830374E+08,  1.000771666188769E+08,
2451101.042800926, A.D. 1998-Oct-14 13:01:38.0000,  1.509948136739458E+08,  4.104175798552831E+08,  1.002262864539643E+08,
2451102.042800926, A.D. 1998-Oct-15 13:01:38.0000,  1.496545547185248E+08,  4.110372568722550E+08,  1.003743065287970E+08,
2451103.042800926, A.D. 1998-Oct-16 13:01:38.0000,  1.483126554196765E+08,  4.116524283999816E+08,  1.005212263335719E+08,
