JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.725520833, A.D. 1998-Sep-15 05:24:45.0000, -4.386312097144142E+08, -7.093184910437064E+07, -4.376187774967237E+07,
2451072.725520833, A.D. 1998-Sep-16 05:24:45.0000, -4.384846317592773E+08, -7.239933965245038E+07, -4.398520067978241E+07,
2451073.725520833, A.D. 1998-Sep-17 05:24:45.0000, -4.383331776946828E+08, -7.386602491880792E+07, -4.420803434091948E+07,
2451074.725520833, A.D. 1998-Sep-18 05:24:45.0000, -4.381768529152107E+08, -7.533188920881903E+07, -4.443037662891063E+07,
2451075.725520833, A.D. 1998-Sep-19 05:24:45.0000, -4.380156628634793E+08, -7.679691686115618E+07, -4.465222544832015E+07,
2451076.725520833, A.D. 1998-Sep-20 05:24:45.0000, -4.378496130298520E+08, -7.826109224797124E+07, -4.487357871246374E+07,
2451077.725520833, A.D. 1998-Sep-21 05:24:45.0000, -4.376787089521445E+08, -7.972439977505529E+07, -4.509443434342109E+07,
2451078.725520833, A.D. 1998-Sep-22 05:24:45.0000, -4.375029562153336E+08, -8.118682388197845E+07, -4.531479027204641E+07,
2451079.725520833, A.D. 1998-Sep-23 05:24:45.0000, -4.373223604512718E+08, -8.264834904221305E+07, -4.553464443797712E+07,
2451080.725520833, A.D. 1998-Sep-24 05:24:45.0000, -4.371369273384084E+08, -8.410895976324353E+07, -4.575399478964064E+07,
2451081.725520833, A.D. 1998-Sep-25 05:24:45.0000, -4.369466626015197E+08, -8.556864058666559E+07, -4.597283928425968E+07,
2451082.725520833, A.D. 1998-Sep-26 05:24:45.0000, -4.367515720114449E+08, -8.702737608827741E+07, -4.619117588785599E+07,
2451083.725520833, A.D. 1998-Sep-27 05:24:45.0000, -4.365516613848323E+08, -8.848515087816496E+07, -4.640900257525285E+07,
2451084.725520833, A.D. 1998-Sep-28 05:24:45.0000, -4.363469365838904E+08, -8.994194960078299E+07, -4.662631733007658E+07,
2451085.725520833, A.D. 1998-Sep-29 05:24:45.0000, -4.361374035161467E+08, -9.139775693503323E+07, -4.684311814475720E+07,
