JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.171562500, A.D. 1996-Dec-26 16:07:03.0000,  7.226455531010159E+08,  7.194717984714751E+07,  5.051798787312132E+07,
2450445.171562500, A.D. 1996-Dec-27 16:07:03.0000,  7.224805981737746E+08,  7.314140998156501E+07,  5.045606732193182E+07,
2450446.171562500, A.D. 1996-Dec-28 16:07:03.0000,  7.223137867893374E+08,  7.433545245532003E+07,  5.039401699987076E+07,
2450447.171562500, A.D. 1996-Dec-29 16:07:03.0000,  7.221451190087178E+08,  7.552930416254666E+07,  5.033183703970081E+07,
2450448.171562500, A.D. 1996-Dec-30 16:07:03.0000,  7.219745948990245E+08,  7.672296199785843E+07,  5.026952757471168E+07,
2450449.171562500, A.D. 1996-Dec-31 16:07:03.0000,  7.218022145332302E+08,  7.791642285640922E+07,  5.020708873874547E+07,
2450450.171562500, A.D. 1997-Jan-01 16:07:03.0000,  7.216279779899350E+08,  7.910968363389412E+07,  5.014452066621798E+07,
2450451.171562500, A.D. 1997-Jan-02 16:07:03.0000,  7.214518853531423E+08,  8.030274122649106E+07,  5.008182349213362E+07,
2450452.171562500, A.D. 1997-Jan-03 16:07:03.0000,  7.212739367120675E+08,  8.149559253075361E+07,  5.001899735209357E+07,
2450453.171562500, A.D. 1997-Jan-04 16:07:03.0000,  7.210941321609855E+08,  8.268823444346711E+07,  4.995604238229740E+07,
2450454.171562500, A.D. 1997-Jan-05 16:07:03.0000,  7.209124717991251E+08,  8.388066386148211E+07,  4.989295871953838E+07,
2450455.171562500, A.D. 1997-Jan-06 16:07:03.0000,  7.207289557306100E+08,  8.507287768154085E+07,  4.982974650119381E+07,
2450456.171562500, A.D. 1997-Jan-07 16:07:03.0000,  7.205435840644445E+08,  8.626487280010901E+07,  4.976640586521213E+07,
2450457.171562500, A.D. 1997-Jan-08 16:07:03.0000,  7.203563569145359E+08,  8.745664611322266E+07,  4.970293695009744E+07,
2450458.171562500, A.D. 1997-Jan-09 16:07:03.0000,  7.201672743997436E+08,  8.864819451635605E+07,  4.963933989489342E+07,
2450459.171562500, A.D. 1997-Jan-10 16:07:03.0000,  7.199763366439507E+08,  8.983951490431398E+07,  4.957561483916719E+07,
2450460.171562500, A.D. 1997-Jan-11 16:07:03.0000,  7.197835437761470E+08,  9.103060417114940E+07,  4.951176192299421E+07,
2450461.171562500, A.D. 1997-Jan-12 16:07:03.0000,  7.195888959305161E+08,  9.222145921010485E+07,  4.944778128694458E+07,
2450462.171562500, A.D. 1997-Jan-13 16:07:03.0000,  7.193923932465256E+08,  9.341207691357511E+07,  4.938367307207105E+07,
2450463.171562500, A.D. 1997-Jan-14 16:07:03.0000,  7.191940358690125E+08,  9.460245417308764E+07,  4.931943741989855E+07,
2450464.171562500, A.D. 1997-Jan-15 16:07:03.0000,  7.189938239482622E+08,  9.579258787929779E+07,  4.925507447241585E+07,
2450465.171562500, A.D. 1997-Jan-16 16:07:03.0000,  7.187917576400827E+08,  9.698247492199641E+07,  4.919058437206846E+07,
2450466.171562500, A.D. 1997-Jan-17 16:07:03.0000,  7.185878371058687E+08,  9.817211219012520E+07,  4.912596726175305E+07,
2450467.171562500, A.D. 1997-Jan-18 16:07:03.0000,  7.183820625126592E+08,  9.936149657179919E+07,  4.906122328481325E+07,
2450468.171562500, A.D. 1997-Jan-19 16:07:03.0000,  7.181744340331873E+08,  1.005506249543333E+08,  4.899635258503619E+07,
2450469.171562500, A.D. 1997-Jan-20 16:07:03.0000,  7.179649518459227E+08,  1.017394942242718E+08,  4.893135530665023E+07,
2450470.171562500, A.D. 1997-Jan-21 16:07:03.0000,  7.177536161351092E+08,  1.029281012674195E+08,  4.886623159432299E+07,
2450471.171562500, A.D. 1997-Jan-22 16:07:03.0000,  7.175404270907949E+08,  1.041164429688732E+08,  4.880098159316027E+07,
2450472.171562500, A.D. 1997-Jan-23 16:07:03.0000,  7.173253849088602E+08,  1.053045162130534E+08,  4.873560544870526E+07,
2450473.171562500, A.D. 1997-Jan-24 16:07:03.0000,  7.171084897910384E+08,  1.064923178837358E+08,  4.867010330693793E+07,
2450474.171562500, A.D. 1997-Jan-25 16:07:03.0000,  7.168897419449362E+08,  1.076798448640817E+08,  4.860447531427491E+07,
2450475.171562500, A.D. 1997-Jan-26 16:07:03.0000,  7.166691415840486E+08,  1.088670940366671E+08,  4.853872161756939E+07,
2450476.171562500, A.D. 1997-Jan-27 16:07:03.0000,  7.164466889277736E+08,  1.100540622835114E+08,  4.847284236411117E+07,
2450477.171562500, A.D. 1997-Jan-28 16:07:03.0000,  7.162223842014226E+08,  1.112407464861048E+08,  4.840683770162682E+07,
2450478.171562500, A.D. 1997-Jan-29 16:07:03.0000,  7.159962276362317E+08,  1.124271435254341E+08,  4.834070777827983E+07,
2450479.171562500, A.D. 1997-Jan-30 16:07:03.0000,  7.157682194693682E+08,  1.136132502820078E+08,  4.827445274267083E+07,
2450480.171562500, A.D. 1997-Jan-31 16:07:03.0000,  7.155383599439405E+08,  1.147990636358805E+08,  4.820807274383788E+07,
2450481.171562500, A.D. 1997-Feb-01 16:07:03.0000,  7.153066493090023E+08,  1.159845804666752E+08,  4.814156793125658E+07,
2450482.171562500, A.D. 1997-Feb-02 16:07:03.0000,  7.150730878195593E+08,  1.171697976536063E+08,  4.807493845484030E+07,
2450483.171562500, A.D. 1997-Feb-03 16:07:03.0000,  7.148376757365742E+08,  1.183547120755000E+08,  4.800818446494045E+07,
2450484.171562500, A.D. 1997-Feb-04 16:07:03.0000,  7.146004133269705E+08,  1.195393206108153E+08,  4.794130611234649E+07,
2450485.171562500, A.D. 1997-Feb-05 16:07:03.0000,  7.143613008636369E+08,  1.207236201376639E+08,  4.787430354828611E+07,
2450486.171562500, A.D. 1997-Feb-06 16:07:03.0000,  7.141203386254312E+08,  1.219076075338286E+08,  4.780717692442529E+07,
2450487.171562500, A.D. 1997-Feb-07 16:07:03.0000,  7.138775268971827E+08,  1.230912796767825E+08,  4.773992639286841E+07,
2450488.171562500, A.D. 1997-Feb-08 16:07:03.0000,  7.136328659696960E+08,  1.242746334437067E+08,  4.767255210615823E+07,
2450489.171562500, A.D. 1997-Feb-09 16:07:03.0000,  7.133863561397532E+08,  1.254576657115075E+08,  4.760505421727587E+07,
2450490.171562500, A.D. 1997-Feb-10 16:07:03.0000,  7.131379977101167E+08,  1.266403733568333E+08,  4.753743287964071E+07,
2450491.171562500, A.D. 1997-Feb-11 16:07:03.0000,  7.128877909895307E+08,  1.278227532560914E+08,  4.746968824711045E+07,
2450492.171562500, A.D. 1997-Feb-12 16:07:03.0000,  7.126357362927244E+08,  1.290048022854632E+08,  4.740182047398088E+07,
2450493.171562500, A.D. 1997-Feb-13 16:07:03.0000,  7.123818339404129E+08,  1.301865173209205E+08,  4.733382971498570E+07,
2450494.171562500, A.D. 1997-Feb-14 16:07:03.0000,  7.121260842592990E+08,  1.313678952382396E+08,  4.726571612529652E+07,
2450495.171562500, A.D. 1997-Feb-15 16:07:03.0000,  7.118684875820756E+08,  1.325489329130165E+08,  4.719747986052242E+07,
2450496.171562500, A.D. 1997-Feb-16 16:07:03.0000,  7.116090442474254E+08,  1.337296272206804E+08,  4.712912107670990E+07,
2450497.171562500, A.D. 1997-Feb-17 16:07:03.0000,  7.113477546000235E+08,  1.349099750365077E+08,  4.706063993034237E+07,
2450498.171562500, A.D. 1997-Feb-18 16:07:03.0000,  7.110846189905369E+08,  1.360899732356341E+08,  4.699203657834005E+07,
2450499.171562500, A.D. 1997-Feb-19 16:07:03.0000,  7.108196377756269E+08,  1.372696186930676E+08,  4.692331117805929E+07,
2450500.171562500, A.D. 1997-Feb-20 16:07:03.0000,  7.105528113179483E+08,  1.384489082836996E+08,  4.685446388729247E+07,
2450501.171562500, A.D. 1997-Feb-21 16:07:03.0000,  7.102841399861512E+08,  1.396278388823162E+08,  4.678549486426720E+07,
2450502.171562500, A.D. 1997-Feb-22 16:07:03.0000,  7.100136241548802E+08,  1.408064073636076E+08,  4.671640426764584E+07,
2450503.171562500, A.D. 1997-Feb-23 16:07:03.0000,  7.097412642047757E+08,  1.419846106021781E+08,  4.664719225652491E+07,
2450504.171562500, A.D. 1997-Feb-24 16:07:03.0000,  7.094670605224745E+08,  1.431624454725532E+08,  4.657785899043412E+07,
2450505.171562500, A.D. 1997-Feb-25 16:07:03.0000,  7.091910135006102E+08,  1.443399088491867E+08,  4.650840462933569E+07,
2450506.171562500, A.D. 1997-Feb-26 16:07:03.0000,  7.089131235378144E+08,  1.455169976064669E+08,  4.643882933362311E+07,
2450507.171562500, A.D. 1997-Feb-27 16:07:03.0000,  7.086333910387174E+08,  1.466937086187199E+08,  4.636913326412006E+07,
2450508.171562500, A.D. 1997-Feb-28 16:07:03.0000,  7.083518164139513E+08,  1.478700387602129E+08,  4.629931658207898E+07,
2450509.171562500, A.D. 1997-Mar-01 16:07:03.0000,  7.080684000801518E+08,  1.490459849051548E+08,  4.622937944917941E+07,
2450510.171562500, A.D. 1997-Mar-02 16:07:03.0000,  7.077831424599634E+08,  1.502215439276947E+08,  4.615932202752595E+07,
2450511.171562500, A.D. 1997-Mar-03 16:07:03.0000,  7.074960439820440E+08,  1.513967127019203E+08,  4.608914447964635E+07,
2450512.171562500, A.D. 1997-Mar-04 16:07:03.0000,  7.072071050810740E+08,  1.525714881018506E+08,  4.601884696848843E+07,
2450513.171562500, A.D. 1997-Mar-05 16:07:03.0000,  7.069163261977654E+08,  1.537458670014302E+08,  4.594842965741735E+07,
2450514.171562500, A.D. 1997-Mar-06 16:07:03.0000,  7.066237077788763E+08,  1.549198462745191E+08,  4.587789271021196E+07,
2450515.171562500, A.D. 1997-Mar-07 16:07:03.0000,  7.063292502772295E+08,  1.560934227948818E+08,  4.580723629106066E+07,
2450516.171562500, A.D. 1997-Mar-08 16:07:03.0000,  7.060329541517341E+08,  1.572665934361733E+08,  4.573646056455669E+07,
2450517.171562500, A.D. 1997-Mar-09 16:07:03.0000,  7.057348198674166E+08,  1.584393550719256E+08,  4.566556569569272E+07,
2450518.171562500, A.D. 1997-Mar-10 16:07:03.0000,  7.054348478954560E+08,  1.596117045755327E+08,  4.559455184985473E+07,
2450519.171562500, A.D. 1997-Mar-11 16:07:03.0000,  7.051330387132300E+08,  1.607836388202371E+08,  4.552341919281511E+07,
2450520.171562500, A.D. 1997-Mar-12 16:07:03.0000,  7.048293928043699E+08,  1.619551546791185E+08,  4.545216789072523E+07,
2450521.171562500, A.D. 1997-Mar-13 16:07:03.0000,  7.045239106588260E+08,  1.631262490250880E+08,  4.538079811010718E+07,
2450522.171562500, A.D. 1997-Mar-14 16:07:03.0000,  7.042165927729445E+08,  1.642969187308894E+08,  4.530931001784534E+07,
2450523.171562500, A.D. 1997-Mar-15 16:07:03.0000,  7.039074396495556E+08,  1.654671606691116E+08,  4.523770378117759E+07,
2450524.171562500, A.D. 1997-Mar-16 16:07:03.0000,  7.035964517980732E+08,  1.666369717122172E+08,  4.516597956768694E+07,
2450525.171562500, A.D. 1997-Mar-17 16:07:03.0000,  7.032836297346014E+08,  1.678063487325895E+08,  4.509413754529387E+07,
2450526.171562500, A.D. 1997-Mar-18 16:07:03.0000,  7.029689739820455E+08,  1.689752886026047E+08,  4.502217788225033E+07,
2450527.171562500, A.D. 1997-Mar-19 16:07:03.0000,  7.026524850702245E+08,  1.701437881947311E+08,  4.495010074713598E+07,
2450528.171562500, A.D. 1997-Mar-20 16:07:03.0000,  7.023341635359727E+08,  1.713118443816596E+08,  4.487790630885766E+07,
2450529.171562500, A.D. 1997-Mar-21 16:07:03.0000,  7.020140099232250E+08,  1.724794540364652E+08,  4.480559473665310E+07,
2450530.171562500, A.D. 1997-Mar-22 16:07:03.0000,  7.016920247830738E+08,  1.736466140327965E+08,  4.473316620009956E+07,
2450531.171562500, A.D. 1997-Mar-23 16:07:03.0000,  7.013682086737900E+08,  1.748133212450885E+08,  4.466062086912736E+07,
2450532.171562500, A.D. 1997-Mar-24 16:07:03.0000,  7.010425621607950E+08,  1.759795725487876E+08,  4.458795891403919E+07,
2450533.171562500, A.D. 1997-Mar-25 16:07:03.0000,  7.007150858165805E+08,  1.771453648205732E+08,  4.451518050553373E+07,
2450534.171562500, A.D. 1997-Mar-26 16:07:03.0000,  7.003857802205797E+08,  1.783106949385649E+08,  4.444228581473277E+07,
2450535.171562500, A.D. 1997-Mar-27 16:07:03.0000,  7.000546459589851E+08,  1.794755597824937E+08,  4.436927501320998E+07,
2450536.171562500, A.D. 1997-Mar-28 16:07:03.0000,  6.997216836245334E+08,  1.806399562338272E+08,  4.429614827301908E+07,
2450537.171562500, A.D. 1997-Mar-29 16:07:03.0000,  6.993868938162662E+08,  1.818038811758356E+08,  4.422290576671949E+07,
2450538.171562500, A.D. 1997-Mar-30 16:07:03.0000,  6.990502771392887E+08,  1.829673314935988E+08,  4.414954766739710E+07,
2450539.171562500, A.D. 1997-Mar-31 16:07:03.0000,  6.987118342045429E+08,  1.841303040739546E+08,  4.407607414867920E+07,
2450540.171562500, A.D. 1997-Apr-01 16:07:03.0000,  6.983715656286093E+08,  1.852927958053975E+08,  4.400248538474235E+07,
