JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.409340278, A.D. 1998-Nov-17 21:49:27.0000,  2.078913991849068E+07,  3.449985708259086E+08,  1.269243518538456E+07,
2451136.409340278, A.D. 1998-Nov-18 21:49:27.0000,  1.899545013117239E+07,  3.449936754255003E+08,  1.296092229421292E+07,
2451137.409340278, A.D. 1998-Nov-19 21:49:27.0000,  1.720130467403836E+07,  3.449805108820496E+08,  1.322909874599278E+07,
2451138.409340278, A.D. 1998-Nov-20 21:49:27.0000,  1.540674619337869E+07,  3.449590705522935E+08,  1.349695784628047E+07,
2451139.409340278, A.D. 1998-Nov-21 21:49:27.0000,  1.361181742163759E+07,  3.449293480703662E+08,  1.376449290044671E+07,
2451140.409340278, A.D. 1998-Nov-22 21:49:27.0000,  1.181656117530613E+07,  3.448913373489650E+08,  1.403169721405299E+07,
2451141.409340278, A.D. 1998-Nov-23 21:49:27.0000,  1.002102035280431E+07,  3.448450325805180E+08,  1.429856409322986E+07,
2451142.409340278, A.D. 1998-Nov-24 21:49:27.0000,  8.225237932348426E+06,  3.447904282383535E+08,  1.456508684505908E+07,
2451143.409340278, A.D. 1998-Nov-25 21:49:27.0000,  6.429256969798825E+06,  3.447275190778776E+08,  1.483125877795993E+07,
2451144.409340278, A.D. 1998-Nov-26 21:49:27.0000,  4.633120596479802E+06,  3.446563001377590E+08,  1.509707320208010E+07,
2451145.409340278, A.D. 1998-Nov-27 21:49:27.0000,  2.836872016961716E+06,  3.445767667411218E+08,  1.536252342969270E+07,
2451146.409340278, A.D. 1998-Nov-28 21:49:27.0000,  1.040554506795042E+06,  3.444889144967404E+08,  1.562760277559985E+07,
2451147.409340278, A.D. 1998-Nov-29 21:49:27.0000, -7.557885898127598E+05,  3.443927393002301E+08,  1.589230455754212E+07,
2451148.409340278, A.D. 1998-Nov-30 21:49:27.0000, -2.552113862384318E+06,  3.442882373352190E+08,  1.615662209661473E+07,
2451149.409340278, A.D. 1998-Dec-01 21:49:27.0000, -4.348377836626503E+06,  3.441754050744876E+08,  1.642054871768901E+07,
2451150.409340278, A.D. 1998-Dec-02 21:49:27.0000, -6.144536976950084E+06,  3.440542392810590E+08,  1.668407774983691E+07,
2451151.409340278, A.D. 1998-Dec-03 21:49:27.0000, -7.940547689047220E+06,  3.439247370092242E+08,  1.694720252675812E+07,
2451152.409340278, A.D. 1998-Dec-04 21:49:27.0000, -9.736366322513504E+06,  3.437868956054894E+08,  1.720991638720557E+07,
2451153.409340278, A.D. 1998-Dec-05 21:49:27.0000, -1.153194917349362E+07,  3.436407127094377E+08,  1.747221267540909E+07,
2451154.409340278, A.D. 1998-Dec-06 21:49:27.0000, -1.332725248734011E+07,  3.434861862545061E+08,  1.773408474149351E+07,
2451155.409340278, A.D. 1998-Dec-07 21:49:27.0000, -1.512223246125904E+07,  3.433233144686803E+08,  1.799552594189209E+07,
2451156.409340278, A.D. 1998-Dec-08 21:49:27.0000, -1.691684524693423E+07,  3.431520958751202E+08,  1.825652963975300E+07,
2451157.409340278, A.D. 1998-Dec-09 21:49:27.0000, -1.871104695311943E+07,  3.429725292927305E+08,  1.851708920534016E+07,
2451158.409340278, A.D. 1998-Dec-10 21:49:27.0000, -2.050479364819475E+07,  3.427846138366880E+08,  1.877719801642926E+07,
2451159.409340278, A.D. 1998-Dec-11 21:49:27.0000, -2.229804136268876E+07,  3.425883489189419E+08,  1.903684945869973E+07,
2451160.409340278, A.D. 1998-Dec-12 21:49:27.0000, -2.409074609177161E+07,  3.423837342486985E+08,  1.929603692612460E+07,
2451161.409340278, A.D. 1998-Dec-13 21:49:27.0000, -2.588286379772585E+07,  3.421707698328961E+08,  1.955475382135895E+07,
2451162.409340278, A.D. 1998-Dec-14 21:49:27.0000, -2.767435041240380E+07,  3.419494559766768E+08,  1.981299355612865E+07,
2451163.409340278, A.D. 1998-Dec-15 21:49:27.0000, -2.946516183967863E+07,  3.417197932838550E+08,  2.007074955161944E+07,
2451164.409340278, A.D. 1998-Dec-16 21:49:27.0000, -3.125525395789653E+07,  3.414817826573831E+08,  2.032801523886833E+07,
2451165.409340278, A.D. 1998-Dec-17 21:49:27.0000, -3.304458262233545E+07,  3.412354252998137E+08,  2.058478405915546E+07,
2451166.409340278, A.D. 1998-Dec-18 21:49:27.0000, -3.483310366767430E+07,  3.409807227137514E+08,  2.084104946439897E+07,
2451167.409340278, A.D. 1998-Dec-19 21:49:27.0000, -3.662077291047563E+07,  3.407176767022939E+08,  2.109680491755103E+07,
2451168.409340278, A.D. 1998-Dec-20 21:49:27.0000, -3.840754615168279E+07,  3.404462893694583E+08,  2.135204389299546E+07,
2451169.409340278, A.D. 1998-Dec-21 21:49:27.0000, -4.019337917913316E+07,  3.401665631205885E+08,  2.160675987694721E+07,
2451170.409340278, A.D. 1998-Dec-22 21:49:27.0000, -4.197822777008625E+07,  3.398785006627426E+08,  2.186094636785248E+07,
2451171.409340278, A.D. 1998-Dec-23 21:49:27.0000, -4.376204769376697E+07,  3.395821050050551E+08,  2.211459687679026E+07,
2451172.409340278, A.D. 1998-Dec-24 21:49:27.0000, -4.554479471392293E+07,  3.392773794590759E+08,  2.236770492787392E+07,
2451173.409340278, A.D. 1998-Dec-25 21:49:27.0000, -4.732642459139477E+07,  3.389643276390805E+08,  2.262026405865362E+07,
2451174.409340278, A.D. 1998-Dec-26 21:49:27.0000, -4.910689308669828E+07,  3.386429534623533E+08,  2.287226782051925E+07,
2451175.409340278, A.D. 1998-Dec-27 21:49:27.0000, -5.088615596261755E+07,  3.383132611494413E+08,  2.312370977910227E+07,
2451176.409340278, A.D. 1998-Dec-28 21:49:27.0000, -5.266416898680779E+07,  3.379752552243783E+08,  2.337458351467854E+07,
2451177.409340278, A.D. 1998-Dec-29 21:49:27.0000, -5.444088793440679E+07,  3.376289405148783E+08,  2.362488262257025E+07,
2451178.409340278, A.D. 1998-Dec-30 21:49:27.0000, -5.621626859065427E+07,  3.372743221524997E+08,  2.387460071354708E+07,
2451179.409340278, A.D. 1998-Dec-31 21:49:27.0000, -5.799026675351787E+07,  3.369114055727766E+08,  2.412373141422778E+07,
2451180.409340278, A.D. 1999-Jan-01 21:49:27.0000, -5.976283823632543E+07,  3.365401965153210E+08,  2.437226836747977E+07,
2451181.409340278, A.D. 1999-Jan-02 21:49:27.0000, -6.153393887040219E+07,  3.361607010238927E+08,  2.462020523281889E+07,
2451182.409340278, A.D. 1999-Jan-03 21:49:27.0000, -6.330352450771286E+07,  3.357729254464390E+08,  2.486753568680793E+07,
2451183.409340278, A.D. 1999-Jan-04 21:49:27.0000, -6.507155102350718E+07,  3.353768764351017E+08,  2.511425342345393E+07,
2451184.409340278, A.D. 1999-Jan-05 21:49:27.0000, -6.683797431896910E+07,  3.349725609461952E+08,  2.536035215460479E+07,
2451185.409340278, A.D. 1999-Jan-06 21:49:27.0000, -6.860275032386847E+07,  3.345599862401503E+08,  2.560582561034465E+07,
2451186.409340278, A.D. 1999-Jan-07 21:49:27.0000, -7.036583499921471E+07,  3.341391598814300E+08,  2.585066753938787E+07,
2451187.409340278, A.D. 1999-Jan-08 21:49:27.0000, -7.212718433991233E+07,  3.337100897384120E+08,  2.609487170947181E+07,
2451188.409340278, A.D. 1999-Jan-09 21:49:27.0000, -7.388675437741737E+07,  3.332727839832408E+08,  2.633843190774862E+07,
2451189.409340278, A.D. 1999-Jan-10 21:49:27.0000, -7.564450118239456E+07,  3.328272510916491E+08,  2.658134194117472E+07,
2451190.409340278, A.D. 1999-Jan-11 21:49:27.0000, -7.740038086737464E+07,  3.323734998427471E+08,  2.682359563690011E+07,
2451191.409340278, A.D. 1999-Jan-12 21:49:27.0000, -7.915434958941120E+07,  3.319115393187819E+08,  2.706518684265488E+07,
2451192.409340278, A.D. 1999-Jan-13 21:49:27.0000, -8.090636355273694E+07,  3.314413789048652E+08,  2.730610942713462E+07,
2451193.409340278, A.D. 1999-Jan-14 21:49:27.0000, -8.265637901141883E+07,  3.309630282886701E+08,  2.754635728038476E+07,
2451194.409340278, A.D. 1999-Jan-15 21:49:27.0000, -8.440435227201131E+07,  3.304764974600976E+08,  2.778592431418204E+07,
2451195.409340278, A.D. 1999-Jan-16 21:49:27.0000, -8.615023969620787E+07,  3.299817967109110E+08,  2.802480446241523E+07,
2451196.409340278, A.D. 1999-Jan-17 21:49:27.0000, -8.789399770348988E+07,  3.294789366343410E+08,  2.826299168146314E+07,
2451197.409340278, A.D. 1999-Jan-18 21:49:27.0000, -8.963558277377273E+07,  3.289679281246586E+08,  2.850047995057152E+07,
2451198.409340278, A.D. 1999-Jan-19 21:49:27.0000, -9.137495145004830E+07,  3.284487823767177E+08,  2.873726327222756E+07,
2451199.409340278, A.D. 1999-Jan-20 21:49:27.0000, -9.311206034102443E+07,  3.279215108854673E+08,  2.897333567253229E+07,
2451200.409340278, A.D. 1999-Jan-21 21:49:27.0000, -9.484686612375949E+07,  3.273861254454325E+08,  2.920869120157120E+07,
2451201.409340278, A.D. 1999-Jan-22 21:49:27.0000, -9.657932554629287E+07,  3.268426381501648E+08,  2.944332393378249E+07,
2451202.409340278, A.D. 1999-Jan-23 21:49:27.0000, -9.830939543027045E+07,  3.262910613916618E+08,  2.967722796832336E+07,
2451203.409340278, A.D. 1999-Jan-24 21:49:27.0000, -1.000370326735644E+08,  3.257314078597561E+08,  2.991039742943357E+07,
2451204.409340278, A.D. 1999-Jan-25 21:49:27.0000, -1.017621942528877E+08,  3.251636905414737E+08,  3.014282646679716E+07,
2451205.409340278, A.D. 1999-Jan-26 21:49:27.0000, -1.034848372264015E+08,  3.245879227203619E+08,  3.037450925590150E+07,
2451206.409340278, A.D. 1999-Jan-27 21:49:27.0000, -1.052049187363171E+08,  3.240041179757858E+08,  3.060543999839401E+07,
2451207.409340278, A.D. 1999-Jan-28 21:49:27.0000, -1.069223960114890E+08,  3.234122901821945E+08,  3.083561292243618E+07,
2451208.409340278, A.D. 1999-Jan-29 21:49:27.0000, -1.086372263700020E+08,  3.228124535083573E+08,  3.106502228305523E+07,
2451209.409340278, A.D. 1999-Jan-30 21:49:27.0000, -1.103493672217488E+08,  3.222046224165679E+08,  3.129366236249273E+07,
2451210.409340278, A.D. 1999-Jan-31 21:49:27.0000, -1.120587760709999E+08,  3.215888116618187E+08,  3.152152747055081E+07,
2451211.409340278, A.D. 1999-Feb-01 21:49:27.0000, -1.137654105189628E+08,  3.209650362909442E+08,  3.174861194493547E+07,
2451212.409340278, A.D. 1999-Feb-02 21:49:27.0000, -1.154692282663331E+08,  3.203333116417335E+08,  3.197491015159662E+07,
2451213.409340278, A.D. 1999-Feb-03 21:49:27.0000, -1.171701871158334E+08,  3.196936533420119E+08,  3.220041648506561E+07,
2451214.409340278, A.D. 1999-Feb-04 21:49:27.0000, -1.188682449747415E+08,  3.190460773086921E+08,  3.242512536878929E+07,
2451215.409340278, A.D. 1999-Feb-05 21:49:27.0000, -1.205633598574065E+08,  3.183905997467936E+08,  3.264903125546099E+07,
2451216.409340278, A.D. 1999-Feb-06 21:49:27.0000, -1.222554898877514E+08,  3.177272371484328E+08,  3.287212862734812E+07,
2451217.409340278, A.D. 1999-Feb-07 21:49:27.0000, -1.239445933017616E+08,  3.170560062917812E+08,  3.309441199661645E+07,
2451218.409340278, A.D. 1999-Feb-08 21:49:27.0000, -1.256306284499588E+08,  3.163769242399941E+08,  3.331587590565075E+07,
2451219.409340278, A.D. 1999-Feb-09 21:49:27.0000, -1.273135537998572E+08,  3.156900083401091E+08,  3.353651492737150E+07,
2451220.409340278, A.D. 1999-Feb-10 21:49:27.0000, -1.289933279384025E+08,  3.149952762219145E+08,  3.375632366554876E+07,
2451221.409340278, A.D. 1999-Feb-11 21:49:27.0000, -1.306699095743914E+08,  3.142927457967907E+08,  3.397529675511093E+07,
2451222.409340278, A.D. 1999-Feb-12 21:49:27.0000, -1.323432575408697E+08,  3.135824352565229E+08,  3.419342886245058E+07,
2451223.409340278, A.D. 1999-Feb-13 21:49:27.0000, -1.340133307975085E+08,  3.128643630720886E+08,  3.441071468572570E+07,
2451224.409340278, A.D. 1999-Feb-14 21:49:27.0000, -1.356800884329556E+08,  3.121385479924217E+08,  3.462714895515737E+07,
2451225.409340278, A.D. 1999-Feb-15 21:49:27.0000, -1.373434896671623E+08,  3.114050090431559E+08,  3.484272643332343E+07,
2451226.409340278, A.D. 1999-Feb-16 21:49:27.0000, -1.390034938536839E+08,  3.106637655253496E+08,  3.505744191544840E+07,
2451227.409340278, A.D. 1999-Feb-17 21:49:27.0000, -1.406600604819542E+08,  3.099148370141991E+08,  3.527129022968984E+07,
2451228.409340278, A.D. 1999-Feb-18 21:49:27.0000, -1.423131491795357E+08,  3.091582433577414E+08,  3.548426623742242E+07,
2451229.409340278, A.D. 1999-Feb-19 21:49:27.0000, -1.439627197143467E+08,  3.083940046755531E+08,  3.569636483351888E+07,
2451230.409340278, A.D. 1999-Feb-20 21:49:27.0000, -1.456087319968706E+08,  3.076221413574501E+08,  3.590758094662973E+07,
2451231.409340278, A.D. 1999-Feb-21 21:49:27.0000, -1.472511460823534E+08,  3.068426740621899E+08,  3.611790953946196E+07,
2451232.409340278, A.D. 1999-Feb-22 21:49:27.0000, -1.488899221729968E+08,  3.060556237161816E+08,  3.632734560905796E+07,
2451233.409340278, A.D. 1999-Feb-23 21:49:27.0000, -1.505250206201568E+08,  3.052610115121990E+08,  3.653588418707524E+07,
2451234.409340278, A.D. 1999-Feb-24 21:49:27.0000, -1.521564019265580E+08,  3.044588589080960E+08,  3.674352034006754E+07,
2451235.409340278, A.D. 1999-Feb-25 21:49:27.0000, -1.537840267485342E+08,  3.036491876255159E+08,  3.695024916976765E+07,
2451236.409340278, A.D. 1999-Feb-26 21:49:27.0000, -1.554078558982953E+08,  3.028320196485819E+08,  3.715606581337112E+07,
2451237.409340278, A.D. 1999-Feb-27 21:49:27.0000, -1.570278503462369E+08,  3.020073772225536E+08,  3.736096544382092E+07,
2451238.409340278, A.D. 1999-Feb-28 21:49:27.0000, -1.586439712232768E+08,  3.011752828524358E+08,  3.756494327009010E+07,
2451239.409340278, A.D. 1999-Mar-01 21:49:27.0000, -1.602561798232175E+08,  3.003357593015233E+08,  3.776799453746201E+07,
2451240.409340278, A.D. 1999-Mar-02 21:49:27.0000, -1.618644376051204E+08,  2.994888295898677E+08,  3.797011452780424E+07,
2451241.409340278, A.D. 1999-Mar-03 21:49:27.0000, -1.634687061956725E+08,  2.986345169926628E+08,  3.817129855983557E+07,
2451242.409340278, A.D. 1999-Mar-04 21:49:27.0000, -1.650689473915279E+08,  2.977728450385475E+08,  3.837154198938300E+07,
2451243.409340278, A.D. 1999-Mar-05 21:49:27.0000, -1.666651231616076E+08,  2.969038375078307E+08,  3.857084020962864E+07,
