JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.789861111, A.D. 1998-Dec-28 06:57:24.0000, -1.100396650301427E+08, -3.570556387479641E+08,  7.949705218515241E+07,
2451176.789861111, A.D. 1998-Dec-29 06:57:24.0000, -1.084782860948045E+08, -3.573753780116389E+08,  7.930457757233670E+07,
2451177.789861111, A.D. 1998-Dec-30 06:57:24.0000, -1.069149771205899E+08, -3.576887555948921E+08,  7.911069127024595E+07,
2451178.789861111, A.D. 1998-Dec-31 06:57:24.0000, -1.053497631264200E+08, -3.579957565179062E+08,  7.891539465079427E+07,
2451179.789861111, A.D. 1999-Jan-01 06:57:24.0000, -1.037826692398978E+08, -3.582963658732514E+08,  7.871868911569595E+07,
2451180.789861111, A.D. 1999-Jan-02 06:57:24.0000, -1.022137206973535E+08, -3.585905688266473E+08,  7.852057609660929E+07,
2451181.789861111, A.D. 1999-Jan-03 06:57:24.0000, -1.006429428438873E+08, -3.588783506177322E+08,  7.832105705528176E+07,
2451182.789861111, A.D. 1999-Jan-04 06:57:24.0000, -9.907036113340858E+07, -3.591596965608371E+08,  7.812013348369448E+07,
2451183.789861111, A.D. 1999-Jan-05 06:57:24.0000, -9.749600112867178E+07, -3.594345920457659E+08,  7.791780690420696E+07,
2451184.789861111, A.D. 1999-Jan-06 06:57:24.0000, -9.591988850130826E+07, -3.597030225385815E+08,  7.771407886970204E+07,
2451185.789861111, A.D. 1999-Jan-07 06:57:24.0000, -9.434204903185432E+07, -3.599649735823972E+08,  7.750895096373101E+07,
2451186.789861111, A.D. 1999-Jan-08 06:57:24.0000, -9.276250860977456E+07, -3.602204307981738E+08,  7.730242480065805E+07,
2451187.789861111, A.D. 1999-Jan-09 06:57:24.0000, -9.118129323348118E+07, -3.604693798855225E+08,  7.709450202580531E+07,
2451188.789861111, A.D. 1999-Jan-10 06:57:24.0000, -8.959842901034829E+07, -3.607118066235127E+08,  7.688518431559792E+07,
2451189.789861111, A.D. 1999-Jan-11 06:57:24.0000, -8.801394215672167E+07, -3.609476968714854E+08,  7.667447337770841E+07,
2451190.789861111, A.D. 1999-Jan-12 06:57:24.0000, -8.642785899792360E+07, -3.611770365698723E+08,  7.646237095120169E+07,
2451191.789861111, A.D. 1999-Jan-13 06:57:24.0000, -8.484020596825266E+07, -3.613998117410191E+08,  7.624887880667970E+07,
2451192.789861111, A.D. 1999-Jan-14 06:57:24.0000, -8.325100961097832E+07, -3.616160084900152E+08,  7.603399874642572E+07,
2451193.789861111, A.D. 1999-Jan-15 06:57:24.0000, -8.166029657833044E+07, -3.618256130055275E+08,  7.581773260454915E+07,
2451194.789861111, A.D. 1999-Jan-16 06:57:24.0000, -8.006809363148354E+07, -3.620286115606402E+08,  7.560008224712951E+07,
2451195.789861111, A.D. 1999-Jan-17 06:57:24.0000, -7.847442764053530E+07, -3.622249905136987E+08,  7.538104957236072E+07,
2451196.789861111, A.D. 1999-Jan-18 06:57:24.0000, -7.687932558448005E+07, -3.624147363091592E+08,  7.516063651069519E+07,
2451197.789861111, A.D. 1999-Jan-19 06:57:24.0000, -7.528281455117649E+07, -3.625978354784436E+08,  7.493884502498761E+07,
2451198.789861111, A.D. 1999-Jan-20 06:57:24.0000, -7.368492173730968E+07, -3.627742746407984E+08,  7.471567711063859E+07,
2451199.789861111, A.D. 1999-Jan-21 06:57:24.0000, -7.208567444834749E+07, -3.629440405041597E+08,  7.449113479573810E+07,
2451200.789861111, A.D. 1999-Jan-22 06:57:24.0000, -7.048510009849116E+07, -3.631071198660221E+08,  7.426522014120884E+07,
2451201.789861111, A.D. 1999-Jan-23 06:57:24.0000, -6.888322621061997E+07, -3.632634996143146E+08,  7.403793524094911E+07,
2451202.789861111, A.D. 1999-Jan-24 06:57:24.0000, -6.728008041623004E+07, -3.634131667282786E+08,  7.380928222197552E+07,
2451203.789861111, A.D. 1999-Jan-25 06:57:24.0000, -6.567569045536694E+07, -3.635561082793541E+08,  7.357926324456556E+07,
2451204.789861111, A.D. 1999-Jan-26 06:57:24.0000, -6.407008417655227E+07, -3.636923114320691E+08,  7.334788050239991E+07,
2451205.789861111, A.D. 1999-Jan-27 06:57:24.0000, -6.246328953670382E+07, -3.638217634449345E+08,  7.311513622270368E+07,
2451206.789861111, A.D. 1999-Jan-28 06:57:24.0000, -6.085533460104953E+07, -3.639444516713456E+08,  7.288103266638859E+07,
2451207.789861111, A.D. 1999-Jan-29 06:57:24.0000, -5.924624754303467E+07, -3.640603635604867E+08,  7.264557212819351E+07,
2451208.789861111, A.D. 1999-Jan-30 06:57:24.0000, -5.763605664422255E+07, -3.641694866582436E+08,  7.240875693682571E+07,
2451209.789861111, A.D. 1999-Jan-31 06:57:24.0000, -5.602479029418815E+07, -3.642718086081198E+08,  7.217058945510028E+07,
2451210.789861111, A.D. 1999-Feb-01 06:57:24.0000, -5.441247699040460E+07, -3.643673171521595E+08,  7.193107208008051E+07,
2451211.789861111, A.D. 1999-Feb-02 06:57:24.0000, -5.279914533812287E+07, -3.644560001318757E+08,  7.169020724321690E+07,
2451212.789861111, A.D. 1999-Feb-03 06:57:24.0000, -5.118482405024238E+07, -3.645378454891849E+08,  7.144799741048539E+07,
2451213.789861111, A.D. 1999-Feb-04 06:57:24.0000, -4.956954194717501E+07, -3.646128412673476E+08,  7.120444508252576E+07,
2451214.789861111, A.D. 1999-Feb-05 06:57:24.0000, -4.795332795669967E+07, -3.646809756119146E+08,  7.095955279477836E+07,
2451215.789861111, A.D. 1999-Feb-06 06:57:24.0000, -4.633621111380795E+07, -3.647422367716805E+08,  7.071332311762106E+07,
2451216.789861111, A.D. 1999-Feb-07 06:57:24.0000, -4.471822056054030E+07, -3.647966130996416E+08,  7.046575865650424E+07,
2451217.789861111, A.D. 1999-Feb-08 06:57:24.0000, -4.309938554581106E+07, -3.648440930539625E+08,  7.021686205208576E+07,
2451218.789861111, A.D. 1999-Feb-09 06:57:24.0000, -4.147973542522284E+07, -3.648846651989471E+08,  6.996663598036440E+07,
2451219.789861111, A.D. 1999-Feb-10 06:57:24.0000, -3.985929966086789E+07, -3.649183182060156E+08,  6.971508315281230E+07,
2451220.789861111, A.D. 1999-Feb-11 06:57:24.0000, -3.823810782111645E+07, -3.649450408546867E+08,  6.946220631650645E+07,
2451221.789861111, A.D. 1999-Feb-12 06:57:24.0000, -3.661618958038994E+07, -3.649648220335647E+08,  6.920800825425863E+07,
2451222.789861111, A.D. 1999-Feb-13 06:57:24.0000, -3.499357471891830E+07, -3.649776507413290E+08,  6.895249178474414E+07,
2451223.789861111, A.D. 1999-Feb-14 06:57:24.0000, -3.337029312248009E+07, -3.649835160877253E+08,  6.869565976262949E+07,
2451224.789861111, A.D. 1999-Feb-15 06:57:24.0000, -3.174637478212407E+07, -3.649824072945569E+08,  6.843751507869864E+07,
