JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.865358796, A.D. 1998-Aug-17 08:46:07.0000, -3.807009129862417E+08, -3.467670420481657E+08,  5.628331924139401E+07,
2451043.865358796, A.D. 1998-Aug-18 08:46:07.0000, -3.797089624187500E+08, -3.476151036069245E+08,  5.624883880044407E+07,
2451044.865358796, A.D. 1998-Aug-19 08:46:07.0000, -3.787143043449016E+08, -3.484606851652870E+08,  5.621395710025451E+07,
2451045.865358796, A.D. 1998-Aug-20 08:46:07.0000, -3.777169432921574E+08, -3.493037783348123E+08,  5.617867400839601E+07,
2451046.865358796, A.D. 1998-Aug-21 08:46:07.0000, -3.767168838103763E+08, -3.501443747240793E+08,  5.614298939421092E+07,
2451047.865358796, A.D. 1998-Aug-22 08:46:07.0000, -3.757141304718542E+08, -3.509824659387367E+08,  5.610690312881587E+07,
2451048.865358796, A.D. 1998-Aug-23 08:46:07.0000, -3.747086878713509E+08, -3.518180435815516E+08,  5.607041508510336E+07,
2451049.865358796, A.D. 1998-Aug-24 08:46:07.0000, -3.737005606261074E+08, -3.526510992524492E+08,  5.603352513774307E+07,
2451050.865358796, A.D. 1998-Aug-25 08:46:07.0000, -3.726897533758504E+08, -3.534816245485442E+08,  5.599623316318323E+07,
2451051.865358796, A.D. 1998-Aug-26 08:46:07.0000, -3.716762707827877E+08, -3.543096110641562E+08,  5.595853903965178E+07,
2451052.865358796, A.D. 1998-Aug-27 08:46:07.0000, -3.706601175315947E+08, -3.551350503908088E+08,  5.592044264715907E+07,
2451053.865358796, A.D. 1998-Aug-28 08:46:07.0000, -3.696412983293951E+08, -3.559579341172042E+08,  5.588194386750132E+07,
2451054.865358796, A.D. 1998-Aug-29 08:46:07.0000, -3.686198179057432E+08, -3.567782538291709E+08,  5.584304258426672E+07,
2451055.865358796, A.D. 1998-Aug-30 08:46:07.0000, -3.675956810126128E+08, -3.575960011095828E+08,  5.580373868284474E+07,
2451056.865358796, A.D. 1998-Aug-31 08:46:07.0000, -3.665688924244019E+08, -3.584111675382468E+08,  5.576403205043949E+07,
2451057.865358796, A.D. 1998-Sep-01 08:46:07.0000, -3.655394569379656E+08, -3.592237446917619E+08,  5.572392257608767E+07,
2451058.865358796, A.D. 1998-Sep-02 08:46:07.0000, -3.645073793726851E+08, -3.600337241433566E+08,  5.568341015068233E+07,
2451059.865358796, A.D. 1998-Sep-03 08:46:07.0000, -3.634726645705806E+08, -3.608410974627118E+08,  5.564249466700146E+07,
2451060.865358796, A.D. 1998-Sep-04 08:46:07.0000, -3.624353173964797E+08, -3.616458562157847E+08,  5.560117601974161E+07,
2451061.865358796, A.D. 1998-Sep-05 08:46:07.0000, -3.613953427382355E+08, -3.624479919646503E+08,  5.555945410555539E+07,
2451062.865358796, A.D. 1998-Sep-06 08:46:07.0000, -3.603527455069944E+08, -3.632474962673718E+08,  5.551732882309011E+07,
2451063.865358796, A.D. 1998-Sep-07 08:46:07.0000, -3.593075306375034E+08, -3.640443606779203E+08,  5.547480007302733E+07,
2451064.865358796, A.D. 1998-Sep-08 08:46:07.0000, -3.582597030884408E+08, -3.648385767461522E+08,  5.543186775811908E+07,
