JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.401817129, A.D. 1998-Dec-29 21:38:37.0000, -3.850438318501858E+08, -2.031346131234379E+08, -1.813524342110369E+07,
2451178.401817129, A.D. 1998-Dec-30 21:38:37.0000, -3.842895411366786E+08, -2.042629904986229E+08, -1.783767431809191E+07,
2451179.401817129, A.D. 1998-Dec-31 21:38:37.0000, -3.835306444536871E+08, -2.053889189651715E+08, -1.753989131298383E+07,
2451180.401817129, A.D. 1999-Jan-01 21:38:37.0000, -3.827671460999851E+08, -2.065123824560153E+08, -1.724189775591297E+07,
2451181.401817129, A.D. 1999-Jan-02 21:38:37.0000, -3.819990504152760E+08, -2.076333648877573E+08, -1.694369700552355E+07,
2451182.401817129, A.D. 1999-Jan-03 21:38:37.0000, -3.812263617804166E+08, -2.087518501606000E+08, -1.664529242901038E+07,
2451183.401817129, A.D. 1999-Jan-04 21:38:37.0000, -3.804490846176425E+08, -2.098678221582754E+08, -1.634668740215987E+07,
2451184.401817129, A.D. 1999-Jan-05 21:38:37.0000, -3.796672233907979E+08, -2.109812647479768E+08, -1.604788530939010E+07,
2451185.401817129, A.D. 1999-Jan-06 21:38:37.0000, -3.788807826055669E+08, -2.120921617802931E+08, -1.574888954379192E+07,
2451186.401817129, A.D. 1999-Jan-07 21:38:37.0000, -3.780897668097086E+08, -2.132004970891445E+08, -1.544970350716938E+07,
2451187.401817129, A.D. 1999-Jan-08 21:38:37.0000, -3.772941805932936E+08, -2.143062544917198E+08, -1.515033061008097E+07,
2451188.401817129, A.D. 1999-Jan-09 21:38:37.0000, -3.764940285889432E+08, -2.154094177884161E+08, -1.485077427188043E+07,
2451189.401817129, A.D. 1999-Jan-10 21:38:37.0000, -3.756893154720715E+08, -2.165099707627796E+08, -1.455103792075795E+07,
2451190.401817129, A.D. 1999-Jan-11 21:38:37.0000, -3.748800459611287E+08, -2.176078971814486E+08, -1.425112499378145E+07,
2451191.401817129, A.D. 1999-Jan-12 21:38:37.0000, -3.740662248178474E+08, -2.187031807940977E+08, -1.395103893693790E+07,
2451192.401817129, A.D. 1999-Jan-13 21:38:37.0000, -3.732478568474909E+08, -2.197958053333840E+08, -1.365078320517488E+07,
2451193.401817129, A.D. 1999-Jan-14 21:38:37.0000, -3.724249468991036E+08, -2.208857545148945E+08, -1.335036126244219E+07,
2451194.401817129, A.D. 1999-Jan-15 21:38:37.0000, -3.715974998657634E+08, -2.219730120370956E+08, -1.304977658173347E+07,
2451195.401817129, A.D. 1999-Jan-16 21:38:37.0000, -3.707655206848366E+08, -2.230575615812837E+08, -1.274903264512822E+07,
