JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.899131944, A.D. 1998-Dec-23 09:34:45.0000,  2.143789044845139E+08,  3.458501256382387E+08, -2.155190147308552E+07,
2451171.899131944, A.D. 1998-Dec-24 09:34:45.0000,  2.132192875290971E+08,  3.468015534403193E+08, -2.169991122216243E+07,
2451172.899131944, A.D. 1998-Dec-25 09:34:45.0000,  2.120565535506643E+08,  3.477479093665873E+08, -2.184760363576473E+07,
2451173.899131944, A.D. 1998-Dec-26 09:34:45.0000,  2.108907242713864E+08,  3.486891873391934E+08, -2.199497704063894E+07,
2451174.899131944, A.D. 1998-Dec-27 09:34:45.0000,  2.097218213858780E+08,  3.496253813616797E+08, -2.214202977262010E+07,
2451175.899131944, A.D. 1998-Dec-28 09:34:45.0000,  2.085498665610848E+08,  3.505564855185392E+08, -2.228876017659551E+07,
2451176.899131944, A.D. 1998-Dec-29 09:34:45.0000,  2.073748814361703E+08,  3.514824939747792E+08, -2.243516660646868E+07,
2451177.899131944, A.D. 1998-Dec-30 09:34:45.0000,  2.061968876224023E+08,  3.524034009754845E+08, -2.258124742512257E+07,
2451178.899131944, A.D. 1998-Dec-31 09:34:45.0000,  2.050159067030396E+08,  3.533192008453822E+08, -2.272700100438279E+07,
2451179.899131944, A.D. 1999-Jan-01 09:34:45.0000,  2.038319602332197E+08,  3.542298879884089E+08, -2.287242572498100E+07,
2451180.899131944, A.D. 1999-Jan-02 09:34:45.0000,  2.026450697398476E+08,  3.551354568872772E+08, -2.301751997651806E+07,
2451181.899131944, A.D. 1999-Jan-03 09:34:45.0000,  2.014552567214856E+08,  3.560359021030444E+08, -2.316228215742716E+07,
2451182.899131944, A.D. 1999-Jan-04 09:34:45.0000,  2.002625426482455E+08,  3.569312182746819E+08, -2.330671067493691E+07,
2451183.899131944, A.D. 1999-Jan-05 09:34:45.0000,  1.990669489616821E+08,  3.578214001186461E+08, -2.345080394503480E+07,
2451184.899131944, A.D. 1999-Jan-06 09:34:45.0000,  1.978684970746891E+08,  3.587064424284502E+08, -2.359456039243045E+07,
2451185.899131944, A.D. 1999-Jan-07 09:34:45.0000,  1.966672083713973E+08,  3.595863400742374E+08, -2.373797845051880E+07,
2451186.899131944, A.D. 1999-Jan-08 09:34:45.0000,  1.954631042070749E+08,  3.604610880023558E+08, -2.388105656134380E+07,
2451187.899131944, A.D. 1999-Jan-09 09:34:45.0000,  1.942562059080300E+08,  3.613306812349342E+08, -2.402379317556174E+07,
2451188.899131944, A.D. 1999-Jan-10 09:34:45.0000,  1.930465347715160E+08,  3.621951148694600E+08, -2.416618675240520E+07,
2451189.899131944, A.D. 1999-Jan-11 09:34:45.0000,  1.918341120656390E+08,  3.630543840783582E+08, -2.430823575964633E+07,
2451190.899131944, A.D. 1999-Jan-12 09:34:45.0000,  1.906189590292687E+08,  3.639084841085724E+08, -2.444993867356116E+07,
2451191.899131944, A.D. 1999-Jan-13 09:34:45.0000,  1.894010968719497E+08,  3.647574102811468E+08, -2.459129397889313E+07,
2451192.899131944, A.D. 1999-Jan-14 09:34:45.0000,  1.881805467738181E+08,  3.656011579908111E+08, -2.473230016881742E+07,
2451193.899131944, A.D. 1999-Jan-15 09:34:45.0000,  1.869573298855182E+08,  3.664397227055661E+08, -2.487295574490495E+07,
2451194.899131944, A.D. 1999-Jan-16 09:34:45.0000,  1.857314673281229E+08,  3.672730999662710E+08, -2.501325921708652E+07,
2451195.899131944, A.D. 1999-Jan-17 09:34:45.0000,  1.845029801930563E+08,  3.681012853862334E+08, -2.515320910361743E+07,
2451196.899131944, A.D. 1999-Jan-18 09:34:45.0000,  1.832718895420189E+08,  3.689242746508002E+08, -2.529280393104182E+07,
2451197.899131944, A.D. 1999-Jan-19 09:34:45.0000,  1.820382164069147E+08,  3.697420635169508E+08, -2.543204223415712E+07,
2451198.899131944, A.D. 1999-Jan-20 09:34:45.0000,  1.808019817897813E+08,  3.705546478128914E+08, -2.557092255597876E+07,
2451199.899131944, A.D. 1999-Jan-21 09:34:45.0000,  1.795632066627222E+08,  3.713620234376521E+08, -2.570944344770537E+07,
2451200.899131944, A.D. 1999-Jan-22 09:34:45.0000,  1.783219119678407E+08,  3.721641863606845E+08, -2.584760346868311E+07,
2451201.899131944, A.D. 1999-Jan-23 09:34:45.0000,  1.770781186171776E+08,  3.729611326214620E+08, -2.598540118637125E+07,
2451202.899131944, A.D. 1999-Jan-24 09:34:45.0000,  1.758318474926498E+08,  3.737528583290808E+08, -2.612283517630701E+07,
2451203.899131944, A.D. 1999-Jan-25 09:34:45.0000,  1.745831194459920E+08,  3.745393596618637E+08, -2.625990402207115E+07,
2451204.899131944, A.D. 1999-Jan-26 09:34:45.0000,  1.733319552987000E+08,  3.753206328669634E+08, -2.639660631525335E+07,
2451205.899131944, A.D. 1999-Jan-27 09:34:45.0000,  1.720783758419777E+08,  3.760966742599698E+08, -2.653294065541789E+07,
2451206.899131944, A.D. 1999-Jan-28 09:34:45.0000,  1.708224018366840E+08,  3.768674802245160E+08, -2.666890565006949E+07,
2451207.899131944, A.D. 1999-Jan-29 09:34:45.0000,  1.695640540132850E+08,  3.776330472118877E+08, -2.680449991461927E+07,
2451208.899131944, A.D. 1999-Jan-30 09:34:45.0000,  1.683033530718059E+08,  3.783933717406321E+08, -2.693972207235137E+07,
2451209.899131944, A.D. 1999-Jan-31 09:34:45.0000,  1.670403196817877E+08,  3.791484503961682E+08, -2.707457075438879E+07,
2451210.899131944, A.D. 1999-Feb-01 09:34:45.0000,  1.657749744822447E+08,  3.798982798303989E+08, -2.720904459966080E+07,
2451211.899131944, A.D. 1999-Feb-02 09:34:45.0000,  1.645073380816259E+08,  3.806428567613218E+08, -2.734314225486976E+07,
2451212.899131944, A.D. 1999-Feb-03 09:34:45.0000,  1.632374310577795E+08,  3.813821779726423E+08, -2.747686237445822E+07,
2451213.899131944, A.D. 1999-Feb-04 09:34:45.0000,  1.619652739579199E+08,  3.821162403133858E+08, -2.761020362057717E+07,
2451214.899131944, A.D. 1999-Feb-05 09:34:45.0000,  1.606908872985992E+08,  3.828450406975113E+08, -2.774316466305411E+07,
2451215.899131944, A.D. 1999-Feb-06 09:34:45.0000,  1.594142915656827E+08,  3.835685761035237E+08, -2.787574417936145E+07,
2451216.899131944, A.D. 1999-Feb-07 09:34:45.0000,  1.581355072143288E+08,  3.842868435740868E+08, -2.800794085458608E+07,
2451217.899131944, A.D. 1999-Feb-08 09:34:45.0000,  1.568545546689743E+08,  3.849998402156373E+08, -2.813975338139904E+07,
2451218.899131944, A.D. 1999-Feb-09 09:34:45.0000,  1.555714543233266E+08,  3.857075631979969E+08, -2.827118046002598E+07,
2451219.899131944, A.D. 1999-Feb-10 09:34:45.0000,  1.542862265403619E+08,  3.864100097539866E+08, -2.840222079821847E+07,
2451220.899131944, A.D. 1999-Feb-11 09:34:45.0000,  1.529988916523324E+08,  3.871071771790422E+08, -2.853287311122592E+07,
2451221.899131944, A.D. 1999-Feb-12 09:34:45.0000,  1.517094699607824E+08,  3.877990628308303E+08, -2.866313612176859E+07,
2451222.899131944, A.D. 1999-Feb-13 09:34:45.0000,  1.504179817365749E+08,  3.884856641288682E+08, -2.879300856001097E+07,
2451223.899131944, A.D. 1999-Feb-14 09:34:45.0000,  1.491244472199299E+08,  3.891669785541484E+08, -2.892248916353653E+07,
2451224.899131944, A.D. 1999-Feb-15 09:34:45.0000,  1.478288866204749E+08,  3.898430036487710E+08, -2.905157667732279E+07,
2451225.899131944, A.D. 1999-Feb-16 09:34:45.0000,  1.465313201173083E+08,  3.905137370155835E+08, -2.918026985371691E+07,
2451226.899131944, A.D. 1999-Feb-17 09:34:45.0000,  1.452317678590781E+08,  3.911791763178372E+08, -2.930856745241217E+07,
2451227.899131944, A.D. 1999-Feb-18 09:34:45.0000,  1.439302499640702E+08,  3.918393192788584E+08, -2.943646824042343E+07,
2451228.899131944, A.D. 1999-Feb-19 09:34:45.0000,  1.426267865203080E+08,  3.924941636817417E+08, -2.956397099206246E+07,
2451229.899131944, A.D. 1999-Feb-20 09:34:45.0000,  1.413213975856602E+08,  3.931437073690702E+08, -2.969107448891199E+07,
2451230.899131944, A.D. 1999-Feb-21 09:34:45.0000,  1.400141031879438E+08,  3.937879482426677E+08, -2.981777751979668E+07,
2451231.899131944, A.D. 1999-Feb-22 09:34:45.0000,  1.387049233250317E+08,  3.944268842633765E+08, -2.994407888075256E+07,
2451232.899131944, A.D. 1999-Feb-23 09:34:45.0000,  1.373938779649341E+08,  3.950605134508768E+08, -3.006997737499101E+07,
2451233.899131944, A.D. 1999-Feb-24 09:34:45.0000,  1.360809870458589E+08,  3.956888338835333E+08, -3.019547181285875E+07,
2451234.899131944, A.D. 1999-Feb-25 09:34:45.0000,  1.347662704762360E+08,  3.963118436982651E+08, -3.032056101179247E+07,
2451235.899131944, A.D. 1999-Feb-26 09:34:45.0000,  1.334497481346972E+08,  3.969295410904338E+08, -3.044524379626852E+07,
2451236.899131944, A.D. 1999-Feb-27 09:34:45.0000,  1.321314398700045E+08,  3.975419243137279E+08, -3.056951899774790E+07,
2451237.899131944, A.D. 1999-Feb-28 09:34:45.0000,  1.308113655009284E+08,  3.981489916800361E+08, -3.069338545461772E+07,
2451238.899131944, A.D. 1999-Mar-01 09:34:45.0000,  1.294895448160799E+08,  3.987507415592881E+08, -3.081684201213171E+07,
2451239.899131944, A.D. 1999-Mar-02 09:34:45.0000,  1.281659975737057E+08,  3.993471723792493E+08, -3.093988752235062E+07,
2451240.899131944, A.D. 1999-Mar-03 09:34:45.0000,  1.268407435014636E+08,  3.999382826252616E+08, -3.106252084408595E+07,
2451241.899131944, A.D. 1999-Mar-04 09:34:45.0000,  1.255138022961951E+08,  4.005240708399239E+08, -3.118474084284794E+07,
2451242.899131944, A.D. 1999-Mar-05 09:34:45.0000,  1.241851936237138E+08,  4.011045356227176E+08, -3.130654639080000E+07,
2451243.899131944, A.D. 1999-Mar-06 09:34:45.0000,  1.228549371186245E+08,  4.016796756295847E+08, -3.142793636672002E+07,
2451244.899131944, A.D. 1999-Mar-07 09:34:45.0000,  1.215230523841841E+08,  4.022494895724697E+08, -3.154890965596828E+07,
2451245.899131944, A.D. 1999-Mar-08 09:34:45.0000,  1.201895589922102E+08,  4.028139762188423E+08, -3.166946515046200E+07,
2451246.899131944, A.D. 1999-Mar-09 09:34:45.0000,  1.188544764830384E+08,  4.033731343912146E+08, -3.178960174865445E+07,
2451247.899131944, A.D. 1999-Mar-10 09:34:45.0000,  1.175178243655256E+08,  4.039269629666665E+08, -3.190931835551821E+07,
2451248.899131944, A.D. 1999-Mar-11 09:34:45.0000,  1.161796221170886E+08,  4.044754608763859E+08, -3.202861388253035E+07,
2451249.899131944, A.D. 1999-Mar-12 09:34:45.0000,  1.148398891837741E+08,  4.050186271052339E+08, -3.214748724765871E+07,
2451250.899131944, A.D. 1999-Mar-13 09:34:45.0000,  1.134986449803506E+08,  4.055564606913356E+08, -3.226593737534833E+07,
2451251.899131944, A.D. 1999-Mar-14 09:34:45.0000,  1.121559088904121E+08,  4.060889607256986E+08, -3.238396319650698E+07,
2451252.899131944, A.D. 1999-Mar-15 09:34:45.0000,  1.108117002664895E+08,  4.066161263518556E+08, -3.250156364848924E+07,
2451253.899131944, A.D. 1999-Mar-16 09:34:45.0000,  1.094660384301636E+08,  4.071379567655311E+08, -3.261873767507923E+07,
2451254.899131944, A.D. 1999-Mar-17 09:34:45.0000,  1.081189426721761E+08,  4.076544512143282E+08, -3.273548422647177E+07,
2451255.899131944, A.D. 1999-Mar-18 09:34:45.0000,  1.067704322525352E+08,  4.081656089974315E+08, -3.285180225925167E+07,
2451256.899131944, A.D. 1999-Mar-19 09:34:45.0000,  1.054205264006167E+08,  4.086714294653230E+08, -3.296769073637180E+07,
2451257.899131944, A.D. 1999-Mar-20 09:34:45.0000,  1.040692443152568E+08,  4.091719120195093E+08, -3.308314862712975E+07,
2451258.899131944, A.D. 1999-Mar-21 09:34:45.0000,  1.027166051648395E+08,  4.096670561122564E+08, -3.319817490714322E+07,
2451259.899131944, A.D. 1999-Mar-22 09:34:45.0000,  1.013626280873769E+08,  4.101568612463316E+08, -3.331276855832517E+07,
2451260.899131944, A.D. 1999-Mar-23 09:34:45.0000,  1.000073321905843E+08,  4.106413269747480E+08, -3.342692856885709E+07,
2451261.899131944, A.D. 1999-Mar-24 09:34:45.0000,  9.865073655194914E+07,  4.111204529005148E+08, -3.354065393316305E+07,
2451262.899131944, A.D. 1999-Mar-25 09:34:45.0000,  9.729286021879669E+07,  4.115942386763884E+08, -3.365394365188222E+07,
2451263.899131944, A.D. 1999-Mar-26 09:34:45.0000,  9.593372220835127E+07,  4.120626840046250E+08, -3.376679673184179E+07,
2451264.899131944, A.D. 1999-Mar-27 09:34:45.0000,  9.457334150779469E+07,  4.125257886367359E+08, -3.387921218602930E+07,
2451265.899131944, A.D. 1999-Mar-28 09:34:45.0000,  9.321173707432212E+07,  4.129835523732423E+08, -3.399118903356500E+07,
2451266.899131944, A.D. 1999-Mar-29 09:34:45.0000,  9.184892783519620E+07,  4.134359750634322E+08, -3.410272629967432E+07,
2451267.899131944, A.D. 1999-Mar-30 09:34:45.0000,  9.048493268779944E+07,  4.138830566051162E+08, -3.421382301566005E+07,
2451268.899131944, A.D. 1999-Mar-31 09:34:45.0000,  8.911977049968587E+07,  4.143247969443860E+08, -3.432447821887477E+07,
2451269.899131944, A.D. 1999-Apr-01 09:34:45.0000,  8.775346010863176E+07,  4.147611960753717E+08, -3.443469095269331E+07,
2451270.899131944, A.D. 1999-Apr-02 09:34:45.0000,  8.638602032268600E+07,  4.151922540400006E+08, -3.454446026648521E+07,
2451271.899131944, A.D. 1999-Apr-03 09:34:45.0000,  8.501746992022024E+07,  4.156179709277567E+08, -3.465378521558768E+07,
2451272.899131944, A.D. 1999-Apr-04 09:34:45.0000,  8.364782764997905E+07,  4.160383468754410E+08, -3.476266486127813E+07,
2451273.899131944, A.D. 1999-Apr-05 09:34:45.0000,  8.227711223113029E+07,  4.164533820669314E+08, -3.487109827074735E+07,
2451274.899131944, A.D. 1999-Apr-06 09:34:45.0000,  8.090534235331562E+07,  4.168630767329458E+08, -3.497908451707262E+07,
2451275.899131944, A.D. 1999-Apr-07 09:34:45.0000,  7.953253667670164E+07,  4.172674311508038E+08, -3.508662267919104E+07,
2451276.899131944, A.D. 1999-Apr-08 09:34:45.0000,  7.815871383203113E+07,  4.176664456441908E+08, -3.519371184187301E+07,
2451277.899131944, A.D. 1999-Apr-09 09:34:45.0000,  7.678389242067525E+07,  4.180601205829225E+08, -3.530035109569587E+07,
