JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.315844907, A.D. 1998-Sep-05 19:34:49.0000, -6.773947187888194E+06, -4.653797843372784E+08,  9.277525914457798E+06,
2451063.315844907, A.D. 1998-Sep-06 19:34:49.0000, -5.363289136123214E+06, -4.652463057961291E+08,  9.530410575921237E+06,
2451064.315844907, A.D. 1998-Sep-07 19:34:49.0000, -3.952578870762497E+06, -4.651082534720222E+08,  9.783201538376659E+06,
2451065.315844907, A.D. 1998-Sep-08 19:34:49.0000, -2.541830208855405E+06, -4.649656243878693E+08,  1.003589622436076E+07,
2451066.315844907, A.D. 1998-Sep-09 19:34:49.0000, -1.131056994298254E+06, -4.648184156024721E+08,  1.028849205254704E+07,
2451067.315844907, A.D. 1998-Sep-10 19:34:49.0000,  2.797269019831716E+05, -4.646666242107888E+08,  1.054098643777007E+07,
2451068.315844907, A.D. 1998-Sep-11 19:34:49.0000,  1.690507581885904E+06, -4.645102473442469E+08,  1.079337679104382E+07,
2451069.315844907, A.D. 1998-Sep-12 19:34:49.0000,  3.101271120026334E+06, -4.643492821710896E+08,  1.104566051957318E+07,
2451070.315844907, A.D. 1998-Sep-13 19:34:49.0000,  4.512003563685381E+06, -4.641837258967386E+08,  1.129783502675995E+07,
2451071.315844907, A.D. 1998-Sep-14 19:34:49.0000,  5.922690932801415E+06, -4.640135757641594E+08,  1.154989771220446E+07,
2451072.315844907, A.D. 1998-Sep-15 19:34:49.0000,  7.333319220005273E+06, -4.638388290542193E+08,  1.180184597170475E+07,
2451073.315844907, A.D. 1998-Sep-16 19:34:49.0000,  8.743874390689099E+06, -4.636594830860288E+08,  1.205367719725338E+07,
2451074.315844907, A.D. 1998-Sep-17 19:34:49.0000,  1.015434238310391E+07, -4.634755352172595E+08,  1.230538877703506E+07,
2451075.315844907, A.D. 1998-Sep-18 19:34:49.0000,  1.156470910847364E+07, -4.632869828444393E+08,  1.255697809542376E+07,
2451076.315844907, A.D. 1998-Sep-19 19:34:49.0000,  1.297496045112060E+07, -4.630938234032224E+08,  1.280844253298214E+07,
2451077.315844907, A.D. 1998-Sep-20 19:34:49.0000,  1.438508226859566E+07, -4.628960543686376E+08,  1.305977946646208E+07,
2451078.315844907, A.D. 1998-Sep-21 19:34:49.0000,  1.579506039180845E+07, -4.626936732553178E+08,  1.331098626880693E+07,
2451079.315844907, A.D. 1998-Sep-22 19:34:49.0000,  1.720488062515447E+07, -4.624866776177113E+08,  1.356206030915654E+07,
2451080.315844907, A.D. 1998-Sep-23 19:34:49.0000,  1.861452874663690E+07, -4.622750650502831E+08,  1.381299895285344E+07,
2451081.315844907, A.D. 1998-Sep-24 19:34:49.0000,  2.002399050798224E+07, -4.620588331877033E+08,  1.406379956145093E+07,
2451082.315844907, A.D. 1998-Sep-25 19:34:49.0000,  2.143325163474926E+07, -4.618379797050304E+08,  1.431445949272275E+07,
2451083.315844907, A.D. 1998-Sep-26 19:34:49.0000,  2.284229782643128E+07, -4.616125023178891E+08,  1.456497610067394E+07,
2451084.315844907, A.D. 1998-Sep-27 19:34:49.0000,  2.425111475655260E+07, -4.613823987826439E+08,  1.481534673555338E+07,
2451085.315844907, A.D. 1998-Sep-28 19:34:49.0000,  2.565968807275923E+07, -4.611476668965732E+08,  1.506556874386659E+07,
2451086.315844907, A.D. 1998-Sep-29 19:34:49.0000,  2.706800339690504E+07, -4.609083044980410E+08,  1.531563946838963E+07,
2451087.315844907, A.D. 1998-Sep-30 19:34:49.0000,  2.847604632513378E+07, -4.606643094666686E+08,  1.556555624818408E+07,
2451088.315844907, A.D. 1998-Oct-01 19:34:49.0000,  2.988380242795799E+07, -4.604156797235094E+08,  1.581531641861188E+07,
2451089.315844907, A.D. 1998-Oct-02 19:34:49.0000,  3.129125725033512E+07, -4.601624132312227E+08,  1.606491731135136E+07,
2451090.315844907, A.D. 1998-Oct-03 19:34:49.0000,  3.269839631174175E+07, -4.599045079942493E+08,  1.631435625441319E+07,
2451091.315844907, A.D. 1998-Oct-04 19:34:49.0000,  3.410520510624625E+07, -4.596419620589901E+08,  1.656363057215691E+07,
2451092.315844907, A.D. 1998-Oct-05 19:34:49.0000,  3.551166910258043E+07, -4.593747735139844E+08,  1.681273758530757E+07,
2451093.315844907, A.D. 1998-Oct-06 19:34:49.0000,  3.691777374421062E+07, -4.591029404900920E+08,  1.706167461097315E+07,
2451094.315844907, A.D. 1998-Oct-07 19:34:49.0000,  3.832350444940831E+07, -4.588264611606751E+08,  1.731043896266136E+07,
2451095.315844907, A.D. 1998-Oct-08 19:34:49.0000,  3.972884661132103E+07, -4.585453337417830E+08,  1.755902795029759E+07,
2451096.315844907, A.D. 1998-Oct-09 19:34:49.0000,  4.113378559804302E+07, -4.582595564923382E+08,  1.780743888024241E+07,
2451097.315844907, A.D. 1998-Oct-10 19:34:49.0000,  4.253830675268679E+07, -4.579691277143238E+08,  1.805566905530965E+07,
2451098.315844907, A.D. 1998-Oct-11 19:34:49.0000,  4.394239539345489E+07, -4.576740457529719E+08,  1.830371577478424E+07,
2451099.315844907, A.D. 1998-Oct-12 19:34:49.0000,  4.534603681371261E+07, -4.573743089969550E+08,  1.855157633444077E+07,
2451100.315844907, A.D. 1998-Oct-13 19:34:49.0000,  4.674921628206145E+07, -4.570699158785760E+08,  1.879924802656198E+07,
2451101.315844907, A.D. 1998-Oct-14 19:34:49.0000,  4.815191904241329E+07, -4.567608648739619E+08,  1.904672813995698E+07,
2451102.315844907, A.D. 1998-Oct-15 19:34:49.0000,  4.955413031406585E+07, -4.564471545032577E+08,  1.929401395998091E+07,
2451103.315844907, A.D. 1998-Oct-16 19:34:49.0000,  5.095583529177900E+07, -4.561287833308208E+08,  1.954110276855305E+07,
2451104.315844907, A.D. 1998-Oct-17 19:34:49.0000,  5.235701914585213E+07, -4.558057499654175E+08,  1.978799184417674E+07,
2451105.315844907, A.D. 1998-Oct-18 19:34:49.0000,  5.375766702220267E+07, -4.554780530604197E+08,  2.003467846195847E+07,
2451106.315844907, A.D. 1998-Oct-19 19:34:49.0000,  5.515776404244581E+07, -4.551456913140028E+08,  2.028115989362741E+07,
2451107.315844907, A.D. 1998-Oct-20 19:34:49.0000,  5.655729530397524E+07, -4.548086634693445E+08,  2.052743340755513E+07,
2451108.315844907, A.D. 1998-Oct-21 19:34:49.0000,  5.795624588004525E+07, -4.544669683148251E+08,  2.077349626877597E+07,
2451109.315844907, A.D. 1998-Oct-22 19:34:49.0000,  5.935460081985388E+07, -4.541206046842275E+08,  2.101934573900661E+07,
2451110.315844907, A.D. 1998-Oct-23 19:34:49.0000,  6.075234514862704E+07, -4.537695714569394E+08,  2.126497907666683E+07,
2451111.315844907, A.D. 1998-Oct-24 19:34:49.0000,  6.214946386770467E+07, -4.534138675581552E+08,  2.151039353689983E+07,
2451112.315844907, A.D. 1998-Oct-25 19:34:49.0000,  6.354594195462719E+07, -4.530534919590795E+08,  2.175558637159306E+07,
2451113.315844907, A.D. 1998-Oct-26 19:34:49.0000,  6.494176436322372E+07, -4.526884436771318E+08,  2.200055482939884E+07,
2451114.315844907, A.D. 1998-Oct-27 19:34:49.0000,  6.633691602370150E+07, -4.523187217761515E+08,  2.224529615575591E+07,
2451115.315844907, A.D. 1998-Oct-28 19:34:49.0000,  6.773138184273598E+07, -4.519443253666038E+08,  2.248980759291005E+07,
2451116.315844907, A.D. 1998-Oct-29 19:34:49.0000,  6.912514670356371E+07, -4.515652536057881E+08,  2.273408637993619E+07,
2451117.315844907, A.D. 1998-Oct-30 19:34:49.0000,  7.051819546607503E+07, -4.511815056980454E+08,  2.297812975275961E+07,
2451118.315844907, A.D. 1998-Oct-31 19:34:49.0000,  7.191051296690892E+07, -4.507930808949690E+08,  2.322193494417769E+07,
2451119.315844907, A.D. 1998-Nov-01 19:34:49.0000,  7.330208401954910E+07, -4.503999784956145E+08,  2.346549918388191E+07,
2451120.315844907, A.D. 1998-Nov-02 19:34:49.0000,  7.469289341442192E+07, -4.500021978467131E+08,  2.370881969847980E+07,
2451121.315844907, A.D. 1998-Nov-03 19:34:49.0000,  7.608292591899562E+07, -4.495997383428846E+08,  2.395189371151721E+07,
2451122.315844907, A.D. 1998-Nov-04 19:34:49.0000,  7.747216627788165E+07, -4.491925994268542E+08,  2.419471844350022E+07,
2451123.315844907, A.D. 1998-Nov-05 19:34:49.0000,  7.886059921293780E+07, -4.487807805896691E+08,  2.443729111191788E+07,
