JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.905578704, A.D. 1998-Sep-12 09:44:02.0000, -1.584124610144250E+08, -4.297801763983254E+08, -4.429970243617302E+07,
2451069.905578704, A.D. 1998-Sep-13 09:44:02.0000, -1.570799145550652E+08, -4.303006798953660E+08, -4.453102619080433E+07,
2451070.905578704, A.D. 1998-Sep-14 09:44:02.0000, -1.557457724740761E+08, -4.308168100425701E+08, -4.476189734224385E+07,
2451071.905578704, A.D. 1998-Sep-15 09:44:02.0000, -1.544100488568918E+08, -4.313285630657698E+08, -4.499231369767448E+07,
2451072.905578704, A.D. 1998-Sep-16 09:44:02.0000, -1.530727577953321E+08, -4.318359352343625E+08, -4.522227306994638E+07,
2451073.905578704, A.D. 1998-Sep-17 09:44:02.0000, -1.517339133874384E+08, -4.323389228614279E+08, -4.545177327760255E+07,
2451074.905578704, A.D. 1998-Sep-18 09:44:02.0000, -1.503935297372883E+08, -4.328375223038182E+08, -4.568081214490384E+07,
2451075.905578704, A.D. 1998-Sep-19 09:44:02.0000, -1.490516209548003E+08, -4.333317299622261E+08, -4.590938750185364E+07,
2451076.905578704, A.D. 1998-Sep-20 09:44:02.0000, -1.477082011555304E+08, -4.338215422812279E+08, -4.613749718422052E+07,
2451077.905578704, A.D. 1998-Sep-21 09:44:02.0000, -1.463632844604700E+08, -4.343069557493041E+08, -4.636513903355953E+07,
2451078.905578704, A.D. 1998-Sep-22 09:44:02.0000, -1.450168849958461E+08, -4.347879668988434E+08, -4.659231089723152E+07,
2451079.905578704, A.D. 1998-Sep-23 09:44:02.0000, -1.436690168929276E+08, -4.352645723061308E+08, -4.681901062842086E+07,
2451080.905578704, A.D. 1998-Sep-24 09:44:02.0000, -1.423196942878390E+08, -4.357367685913240E+08, -4.704523608615088E+07,
2451081.905578704, A.D. 1998-Sep-25 09:44:02.0000, -1.409689313213817E+08, -4.362045524184206E+08, -4.727098513529879E+07,
2451082.905578704, A.D. 1998-Sep-26 09:44:02.0000, -1.396167421388642E+08, -4.366679204952193E+08, -4.749625564660847E+07,
2451083.905578704, A.D. 1998-Sep-27 09:44:02.0000, -1.382631408899386E+08, -4.371268695732759E+08, -4.772104549670249E+07,
2451084.905578704, A.D. 1998-Sep-28 09:44:02.0000, -1.369081417284453E+08, -4.375813964478573E+08, -4.794535256809330E+07,
2451085.905578704, A.D. 1998-Sep-29 09:44:02.0000, -1.355517588122641E+08, -4.380314979578925E+08, -4.816917474919328E+07,
2451086.905578704, A.D. 1998-Sep-30 09:44:02.0000, -1.341940063031702E+08, -4.384771709859238E+08, -4.839250993432480E+07,
2451087.905578704, A.D. 1998-Oct-01 09:44:02.0000, -1.328348983666960E+08, -4.389184124580580E+08, -4.861535602372932E+07,
2451088.905578704, A.D. 1998-Oct-02 09:44:02.0000, -1.314744491719967E+08, -4.393552193439170E+08, -4.883771092357576E+07,
2451089.905578704, A.D. 1998-Oct-03 09:44:02.0000, -1.301126728917200E+08, -4.397875886565902E+08, -4.905957254596990E+07,
2451090.905578704, A.D. 1998-Oct-04 09:44:02.0000, -1.287495837018785E+08, -4.402155174525874E+08, -4.928093880896172E+07,
2451091.905578704, A.D. 1998-Oct-05 09:44:02.0000, -1.273851957817247E+08, -4.406390028317919E+08, -4.950180763655412E+07,
2451092.905578704, A.D. 1998-Oct-06 09:44:02.0000, -1.260195233136290E+08, -4.410580419374163E+08, -4.972217695871067E+07,
2451093.905578704, A.D. 1998-Oct-07 09:44:02.0000, -1.246525804829584E+08, -4.414726319559577E+08, -4.994204471136349E+07,
2451094.905578704, A.D. 1998-Oct-08 09:44:02.0000, -1.232843814779580E+08, -4.418827701171550E+08, -5.016140883642077E+07,
2451095.905578704, A.D. 1998-Oct-09 09:44:02.0000, -1.219149404896327E+08, -4.422884536939466E+08, -5.038026728177479E+07,
2451096.905578704, A.D. 1998-Oct-10 09:44:02.0000, -1.205442717116309E+08, -4.426896800024295E+08, -5.059861800130934E+07,
2451097.905578704, A.D. 1998-Oct-11 09:44:02.0000, -1.191723893401288E+08, -4.430864464018183E+08, -5.081645895490748E+07,
2451098.905578704, A.D. 1998-Oct-12 09:44:02.0000, -1.177993075737154E+08, -4.434787502944059E+08, -5.103378810845882E+07,
2451099.905578704, A.D. 1998-Oct-13 09:44:02.0000, -1.164250406132784E+08, -4.438665891255249E+08, -5.125060343386742E+07,
2451100.905578704, A.D. 1998-Oct-14 09:44:02.0000, -1.150496026618910E+08, -4.442499603835081E+08, -5.146690290905887E+07,
2451101.905578704, A.D. 1998-Oct-15 09:44:02.0000, -1.136730079246984E+08, -4.446288615996521E+08, -5.168268451798818E+07,
2451102.905578704, A.D. 1998-Oct-16 09:44:02.0000, -1.122952706088059E+08, -4.450032903481787E+08, -5.189794625064689E+07,
2451103.905578704, A.D. 1998-Oct-17 09:44:02.0000, -1.109164049231666E+08, -4.453732442461993E+08, -5.211268610307071E+07,
2451104.905578704, A.D. 1998-Oct-18 09:44:02.0000, -1.095364250784697E+08, -4.457387209536772E+08, -5.232690207734674E+07,
2451105.905578704, A.D. 1998-Oct-19 09:44:02.0000, -1.081553452870297E+08, -4.460997181733928E+08, -5.254059218162119E+07,
2451106.905578704, A.D. 1998-Oct-20 09:44:02.0000, -1.067731797626754E+08, -4.464562336509072E+08, -5.275375443010625E+07,
2451107.905578704, A.D. 1998-Oct-21 09:44:02.0000, -1.053899427206394E+08, -4.468082651745267E+08, -5.296638684308800E+07,
2451108.905578704, A.D. 1998-Oct-22 09:44:02.0000, -1.040056483774481E+08, -4.471558105752684E+08, -5.317848744693321E+07,
2451109.905578704, A.D. 1998-Oct-23 09:44:02.0000, -1.026203109508122E+08, -4.474988677268258E+08, -5.339005427409694E+07,
2451110.905578704, A.D. 1998-Oct-24 09:44:02.0000, -1.012339446595170E+08, -4.478374345455337E+08, -5.360108536312973E+07,
2451111.905578704, A.D. 1998-Oct-25 09:44:02.0000, -9.984656372331345E+07, -4.481715089903349E+08, -5.381157875868505E+07,
2451112.905578704, A.D. 1998-Oct-26 09:44:02.0000, -9.845818236280969E+07, -4.485010890627465E+08, -5.402153251152626E+07,
2451113.905578704, A.D. 1998-Oct-27 09:44:02.0000, -9.706881479936244E+07, -4.488261728068270E+08, -5.423094467853406E+07,
2451114.905578704, A.D. 1998-Oct-28 09:44:02.0000, -9.567847525496911E+07, -4.491467583091438E+08, -5.443981332271370E+07,
2451115.905578704, A.D. 1998-Oct-29 09:44:02.0000, -9.428717795215997E+07, -4.494628436987408E+08, -5.464813651320246E+07,
2451116.905578704, A.D. 1998-Oct-30 09:44:02.0000, -9.289493711389080E+07, -4.497744271471077E+08, -5.485591232527637E+07,
2451117.905578704, A.D. 1998-Oct-31 09:44:02.0000, -9.150176696343556E+07, -4.500815068681486E+08, -5.506313884035811E+07,
2451118.905578704, A.D. 1998-Nov-01 09:44:02.0000, -9.010768172427924E+07, -4.503840811181532E+08, -5.526981414602420E+07,
2451119.905578704, A.D. 1998-Nov-02 09:44:02.0000, -8.871269562001126E+07, -4.506821481957660E+08, -5.547593633601204E+07,
2451120.905578704, A.D. 1998-Nov-03 09:44:02.0000, -8.731682287421833E+07, -4.509757064419600E+08, -5.568150351022786E+07,
2451121.905578704, A.D. 1998-Nov-04 09:44:02.0000, -8.592007771037745E+07, -4.512647542400095E+08, -5.588651377475393E+07,
2451122.905578704, A.D. 1998-Nov-05 09:44:02.0000, -8.452247435174879E+07, -4.515492900154640E+08, -5.609096524185649E+07,
2451123.905578704, A.D. 1998-Nov-06 09:44:02.0000, -8.312402702126801E+07, -4.518293122361245E+08, -5.629485602999347E+07,
2451124.905578704, A.D. 1998-Nov-07 09:44:02.0000, -8.172474994143780E+07, -4.521048194120211E+08, -5.649818426382256E+07,
2451125.905578704, A.D. 1998-Nov-08 09:44:02.0000, -8.032465733421861E+07, -4.523758100953922E+08, -5.670094807420936E+07,
2451126.905578704, A.D. 1998-Nov-09 09:44:02.0000, -7.892376342091781E+07, -4.526422828806655E+08, -5.690314559823605E+07,
2451127.905578704, A.D. 1998-Nov-10 09:44:02.0000, -7.752208242207763E+07, -4.529042364044415E+08, -5.710477497921017E+07,
2451128.905578704, A.D. 1998-Nov-11 09:44:02.0000, -7.611962855735900E+07, -4.531616693454779E+08, -5.730583436667380E+07,
2451129.905578704, A.D. 1998-Nov-12 09:44:02.0000, -7.471641604542434E+07, -4.534145804246773E+08, -5.750632191641331E+07,
2451130.905578704, A.D. 1998-Nov-13 09:44:02.0000, -7.331245910381500E+07, -4.536629684050761E+08, -5.770623579046959E+07,
