JDTDB,Calendar Date (TDB),X,Y,Z,
2450944.366886574, A.D. 1998-May-10 20:48:19.0000,  3.881909572879642E+08,  2.925210558717663E+08,  2.445686789399251E+06,
2450945.366886574, A.D. 1998-May-11 20:48:19.0000,  3.872698829101930E+08,  2.936442560254946E+08,  2.715626558382198E+06,
2450946.366886574, A.D. 1998-May-12 20:48:19.0000,  3.863454663729419E+08,  2.947649209399014E+08,  2.985542853390694E+06,
2450947.366886574, A.D. 1998-May-13 20:48:19.0000,  3.854177144968284E+08,  2.958830400701079E+08,  3.255433335764393E+06,
2450948.366886574, A.D. 1998-May-14 20:48:19.0000,  3.844866341421975E+08,  2.969986028904489E+08,  3.525295665505156E+06,
2450949.366886574, A.D. 1998-May-15 20:48:19.0000,  3.835522322090742E+08,  2.981115988946357E+08,  3.795127501307800E+06,
2450950.366886574, A.D. 1998-May-16 20:48:19.0000,  3.826145156371172E+08,  2.992220175959152E+08,  4.064926500590503E+06,
2450951.366886574, A.D. 1998-May-17 20:48:19.0000,  3.816734914055737E+08,  3.003298485272291E+08,  4.334690319525152E+06,
2450952.366886574, A.D. 1998-May-18 20:48:19.0000,  3.807291665332345E+08,  3.014350812413692E+08,  4.604416613067165E+06,
2450953.366886574, A.D. 1998-May-19 20:48:19.0000,  3.797815480783921E+08,  3.025377053111306E+08,  4.874103034985274E+06,
2450954.366886574, A.D. 1998-May-20 20:48:19.0000,  3.788306431388012E+08,  3.036377103294640E+08,  5.143747237890318E+06,
2450955.366886574, A.D. 1998-May-21 20:48:19.0000,  3.778764588516417E+08,  3.047350859096243E+08,  5.413346873264253E+06,
2450956.366886574, A.D. 1998-May-22 20:48:19.0000,  3.769190023934882E+08,  3.058298216853186E+08,  5.682899591487989E+06,
2450957.366886574, A.D. 1998-May-23 20:48:19.0000,  3.759582809802836E+08,  3.069219073108533E+08,  5.952403041869044E+06,
2450958.366886574, A.D. 1998-May-24 20:48:19.0000,  3.749943018673208E+08,  3.080113324612803E+08,  6.221854872668236E+06,
2450959.366886574, A.D. 1998-May-25 20:48:19.0000,  3.740270723492308E+08,  3.090980868325456E+08,  6.491252731126145E+06,
2450960.366886574, A.D. 1998-May-26 20:48:19.0000,  3.730565997599815E+08,  3.101821601416399E+08,  6.760594263488606E+06,
2450961.366886574, A.D. 1998-May-27 20:48:19.0000,  3.720828914728858E+08,  3.112635421267564E+08,  7.029877115031958E+06,
2450962.366886574, A.D. 1998-May-28 20:48:19.0000,  3.711059549006212E+08,  3.123422225474557E+08,  7.299098930087849E+06,
2450963.366886574, A.D. 1998-May-29 20:48:19.0000,  3.701257974952565E+08,  3.134181911848443E+08,  7.568257352068469E+06,
2450964.366886574, A.D. 1998-May-30 20:48:19.0000,  3.691424267482927E+08,  3.144914378417695E+08,  7.837350023491934E+06,
2450965.366886574, A.D. 1998-May-31 20:48:19.0000,  3.681558501907055E+08,  3.155619523430339E+08,  8.106374586008936E+06,
2450966.366886574, A.D. 1998-Jun-01 20:48:19.0000,  3.671660753929919E+08,  3.166297245356379E+08,  8.375328680431321E+06,
2450967.366886574, A.D. 1998-Jun-02 20:48:19.0000,  3.661731099652120E+08,  3.176947442890489E+08,  8.644209946763545E+06,
2450968.366886574, A.D. 1998-Jun-03 20:48:19.0000,  3.651769615570209E+08,  3.187570014955023E+08,  8.913016024237186E+06,
2450969.366886574, A.D. 1998-Jun-04 20:48:19.0000,  3.641776378576738E+08,  3.198164860703323E+08,  9.181744551350862E+06,
2450970.366886574, A.D. 1998-Jun-05 20:48:19.0000,  3.631751465960041E+08,  3.208731879523305E+08,  9.450393165914372E+06,
2450971.366886574, A.D. 1998-Jun-06 20:48:19.0000,  3.621694955403553E+08,  3.219270971041223E+08,  9.718959505098790E+06,
2450972.366886574, A.D. 1998-Jun-07 20:48:19.0000,  3.611606924984659E+08,  3.229782035125514E+08,  9.987441205491781E+06,
2450973.366886574, A.D. 1998-Jun-08 20:48:19.0000,  3.601487453172989E+08,  3.240264971890571E+08,  1.025583590315682E+07,
2450974.366886574, A.D. 1998-Jun-09 20:48:19.0000,  3.591336618828193E+08,  3.250719681700284E+08,  1.052414123369567E+07,
