JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.307025463, A.D. 1998-Jun-20 19:22:07.0000, -3.873719676724783E+08,  2.778827035382214E+08,  6.275579439654753E+07,
2450986.307025463, A.D. 1998-Jun-21 19:22:07.0000, -3.883323704961004E+08,  2.768426917485900E+08,  6.238752729104184E+07,
2450987.307025463, A.D. 1998-Jun-22 19:22:07.0000, -3.892893169228418E+08,  2.758002152129948E+08,  6.201870469506015E+07,
2450988.307025463, A.D. 1998-Jun-23 19:22:07.0000, -3.902428011765103E+08,  2.747552851555283E+08,  6.164933033007748E+07,
2450989.307025463, A.D. 1998-Jun-24 19:22:07.0000, -3.911928175255262E+08,  2.737079128070977E+08,  6.127940791728947E+07,
2450990.307025463, A.D. 1998-Jun-25 19:22:07.0000, -3.921393602827853E+08,  2.726581094052131E+08,  6.090894117755209E+07,
2450991.307025463, A.D. 1998-Jun-26 19:22:07.0000, -3.930824238055267E+08,  2.716058861937934E+08,  6.053793383132319E+07,
2450992.307025463, A.D. 1998-Jun-27 19:22:07.0000, -3.940220024952054E+08,  2.705512544229866E+08,  6.016638959860618E+07,
2450993.307025463, A.D. 1998-Jun-28 19:22:07.0000, -3.949580907973725E+08,  2.694942253490022E+08,  5.979431219889536E+07,
2450994.307025463, A.D. 1998-Jun-29 19:22:07.0000, -3.958906832015616E+08,  2.684348102339503E+08,  5.942170535112275E+07,
2450995.307025463, A.D. 1998-Jun-30 19:22:07.0000, -3.968197742411835E+08,  2.673730203456886E+08,  5.904857277360666E+07,
2450996.307025463, A.D. 1998-Jul-01 19:22:07.0000, -3.977453584934272E+08,  2.663088669576733E+08,  5.867491818400128E+07,
2450997.307025463, A.D. 1998-Jul-02 19:22:07.0000, -3.986674305791656E+08,  2.652423613488126E+08,  5.830074529924732E+07,
2450998.307025463, A.D. 1998-Jul-03 19:22:07.0000, -3.995859851628694E+08,  2.641735148033229E+08,  5.792605783552364E+07,
2450999.307025463, A.D. 1998-Jul-04 19:22:07.0000, -4.005010169525232E+08,  2.631023386105847E+08,  5.755085950819965E+07,
2451000.307025463, A.D. 1998-Jul-05 19:22:07.0000, -4.014125206995466E+08,  2.620288440650003E+08,  5.717515403178802E+07,
2451001.307025463, A.D. 1998-Jul-06 19:22:07.0000, -4.023204911987186E+08,  2.609530424658507E+08,  5.679894511989875E+07,
2451002.307025463, A.D. 1998-Jul-07 19:22:07.0000, -4.032249232881048E+08,  2.598749451171520E+08,  5.642223648519270E+07,
2451003.307025463, A.D. 1998-Jul-08 19:22:07.0000, -4.041258118489860E+08,  2.587945633275122E+08,  5.604503183933623E+07,
2451004.307025463, A.D. 1998-Jul-09 19:22:07.0000, -4.050231518057901E+08,  2.577119084099866E+08,  5.566733489295615E+07,
2451005.307025463, A.D. 1998-Jul-10 19:22:07.0000, -4.059169381260235E+08,  2.566269916819332E+08,  5.528914935559458E+07,
2451006.307025463, A.D. 1998-Jul-11 19:22:07.0000, -4.068071658202050E+08,  2.555398244648677E+08,  5.491047893566471E+07,
2451007.307025463, A.D. 1998-Jul-12 19:22:07.0000, -4.076938299418001E+08,  2.544504180843168E+08,  5.453132734040628E+07,
2451008.307025463, A.D. 1998-Jul-13 19:22:07.0000, -4.085769255871552E+08,  2.533587838696731E+08,  5.415169827584164E+07,
2451009.307025463, A.D. 1998-Jul-14 19:22:07.0000, -4.094564478954332E+08,  2.522649331540471E+08,  5.377159544673204E+07,
2451010.307025463, A.D. 1998-Jul-15 19:22:07.0000, -4.103323920485486E+08,  2.511688772741213E+08,  5.339102255653414E+07,
2451011.307025463, A.D. 1998-Jul-16 19:22:07.0000, -4.112047532711025E+08,  2.500706275700024E+08,  5.300998330735645E+07,
2451012.307025463, A.D. 1998-Jul-17 19:22:07.0000, -4.120735268303189E+08,  2.489701953850738E+08,  5.262848139991665E+07,
2451013.307025463, A.D. 1998-Jul-18 19:22:07.0000, -4.129387080359786E+08,  2.478675920658481E+08,  5.224652053349850E+07,
2451014.307025463, A.D. 1998-Jul-19 19:22:07.0000, -4.138002922403558E+08,  2.467628289618195E+08,  5.186410440590936E+07,
2451015.307025463, A.D. 1998-Jul-20 19:22:07.0000, -4.146582748381521E+08,  2.456559174253155E+08,  5.148123671343766E+07,
2451016.307025463, A.D. 1998-Jul-21 19:22:07.0000, -4.155126512664315E+08,  2.445468688113498E+08,  5.109792115081096E+07,
2451017.307025463, A.D. 1998-Jul-22 19:22:07.0000, -4.163634170045545E+08,  2.434356944774741E+08,  5.071416141115376E+07,
2451018.307025463, A.D. 1998-Jul-23 19:22:07.0000, -4.172105675741133E+08,  2.423224057836306E+08,  5.032996118594602E+07,
2451019.307025463, A.D. 1998-Jul-24 19:22:07.0000, -4.180540985388644E+08,  2.412070140920041E+08,  4.994532416498147E+07,
2451020.307025463, A.D. 1998-Jul-25 19:22:07.0000, -4.188940055046631E+08,  2.400895307668746E+08,  4.956025403632647E+07,
2451021.307025463, A.D. 1998-Jul-26 19:22:07.0000, -4.197302841193961E+08,  2.389699671744699E+08,  4.917475448627894E+07,
2451022.307025463, A.D. 1998-Jul-27 19:22:07.0000, -4.205629300729156E+08,  2.378483346828178E+08,  4.878882919932753E+07,
2451023.307025463, A.D. 1998-Jul-28 19:22:07.0000, -4.213919390969704E+08,  2.367246446615989E+08,  4.840248185811092E+07,
2451024.307025463, A.D. 1998-Jul-29 19:22:07.0000, -4.222173069651400E+08,  2.355989084819994E+08,  4.801571614337759E+07,
2451025.307025463, A.D. 1998-Jul-30 19:22:07.0000, -4.230390294927652E+08,  2.344711375165635E+08,  4.762853573394550E+07,
2451026.307025463, A.D. 1998-Jul-31 19:22:07.0000, -4.238571025368807E+08,  2.333413431390459E+08,  4.724094430666216E+07,
2451027.307025463, A.D. 1998-Aug-01 19:22:07.0000, -4.246715219961459E+08,  2.322095367242642E+08,  4.685294553636484E+07,
2451028.307025463, A.D. 1998-Aug-02 19:22:07.0000, -4.254822838107766E+08,  2.310757296479517E+08,  4.646454309584108E+07,
2451029.307025463, A.D. 1998-Aug-03 19:22:07.0000, -4.262893839624751E+08,  2.299399332866087E+08,  4.607574065578906E+07,
2451030.307025463, A.D. 1998-Aug-04 19:22:07.0000, -4.270928184743607E+08,  2.288021590173548E+08,  4.568654188477863E+07,
2451031.307025463, A.D. 1998-Aug-05 19:22:07.0000, -4.278925834108990E+08,  2.276624182177795E+08,  4.529695044921204E+07,
2451032.307025463, A.D. 1998-Aug-06 19:22:07.0000, -4.286886748778319E+08,  2.265207222657939E+08,  4.490697001328519E+07,
2451033.307025463, A.D. 1998-Aug-07 19:22:07.0000, -4.294810890221051E+08,  2.253770825394794E+08,  4.451660423894866E+07,
2451034.307025463, A.D. 1998-Aug-08 19:22:07.0000, -4.302698220317963E+08,  2.242315104169382E+08,  4.412585678586897E+07,
2451035.307025463, A.D. 1998-Aug-09 19:22:07.0000, -4.310548701360421E+08,  2.230840172761406E+08,  4.373473131139018E+07,
2451036.307025463, A.D. 1998-Aug-10 19:22:07.0000, -4.318362296049632E+08,  2.219346144947729E+08,  4.334323147049500E+07,
2451037.307025463, A.D. 1998-Aug-11 19:22:07.0000, -4.326138967495887E+08,  2.207833134500827E+08,  4.295136091576633E+07,
2451038.307025463, A.D. 1998-Aug-12 19:22:07.0000, -4.333878679217783E+08,  2.196301255187235E+08,  4.255912329734859E+07,
2451039.307025463, A.D. 1998-Aug-13 19:22:07.0000, -4.341581395141423E+08,  2.184750620765982E+08,  4.216652226290885E+07,
2451040.307025463, A.D. 1998-Aug-14 19:22:07.0000, -4.349247079599590E+08,  2.173181344986994E+08,  4.177356145759821E+07,
2451041.307025463, A.D. 1998-Aug-15 19:22:07.0000, -4.356875697330888E+08,  2.161593541589502E+08,  4.138024452401216E+07,
2451042.307025463, A.D. 1998-Aug-16 19:22:07.0000, -4.364467213478841E+08,  2.149987324300416E+08,  4.098657510215184E+07,
2451043.307025463, A.D. 1998-Aug-17 19:22:07.0000, -4.372021593590941E+08,  2.138362806832690E+08,  4.059255682938389E+07,
2451044.307025463, A.D. 1998-Aug-18 19:22:07.0000, -4.379538803617637E+08,  2.126720102883690E+08,  4.019819334040025E+07,
2451045.307025463, A.D. 1998-Aug-19 19:22:07.0000, -4.387018809911259E+08,  2.115059326133534E+08,  3.980348826717803E+07,
2451046.307025463, A.D. 1998-Aug-20 19:22:07.0000, -4.394461579224854E+08,  2.103380590243460E+08,  3.940844523893796E+07,
2451047.307025463, A.D. 1998-Aug-21 19:22:07.0000, -4.401867078710924E+08,  2.091684008854200E+08,  3.901306788210322E+07,
2451048.307025463, A.D. 1998-Aug-22 19:22:07.0000, -4.409235275920069E+08,  2.079969695584398E+08,  3.861735982025723E+07,
2451049.307025463, A.D. 1998-Aug-23 19:22:07.0000, -4.416566138799514E+08,  2.068237764029085E+08,  3.822132467410152E+07,
