JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.842905093, A.D. 1996-Dec-21 08:13:47.0000,  6.864112366079276E+08,  2.621040416300363E+08,  3.923398302125320E+07,
2450439.842905093, A.D. 1996-Dec-22 08:13:47.0000,  6.860596409198419E+08,  2.632054540782475E+08,  3.892942205974670E+07,
2450440.842905093, A.D. 1996-Dec-23 08:13:47.0000,  6.857063388407401E+08,  2.643062124657792E+08,  3.862476420015493E+07,
2450441.842905093, A.D. 1996-Dec-24 08:13:47.0000,  6.853513315923069E+08,  2.654063141840934E+08,  3.832001021924682E+07,
2450442.842905093, A.D. 1996-Dec-25 08:13:47.0000,  6.849946204016724E+08,  2.665057566278586E+08,  3.801516089369790E+07,
2450443.842905093, A.D. 1996-Dec-26 08:13:47.0000,  6.846362065013936E+08,  2.676045371951586E+08,  3.771021700010465E+07,
2450444.842905093, A.D. 1996-Dec-27 08:13:47.0000,  6.842760911293868E+08,  2.687026532877048E+08,  3.740517931500401E+07,
2450445.842905093, A.D. 1996-Dec-28 08:13:47.0000,  6.839142755288080E+08,  2.698001023110370E+08,  3.710004861489646E+07,
2450446.842905093, A.D. 1996-Dec-29 08:13:47.0000,  6.835507609478807E+08,  2.708968816746973E+08,  3.679482567627181E+07,
2450447.842905093, A.D. 1996-Dec-30 08:13:47.0000,  6.831855486396847E+08,  2.719929887923594E+08,  3.648951127563499E+07,
2450448.842905093, A.D. 1996-Dec-31 08:13:47.0000,  6.828186398619156E+08,  2.730884210819046E+08,  3.618410618953007E+07,
2450449.842905093, A.D. 1997-Jan-01 08:13:47.0000,  6.824500358766369E+08,  2.741831759654373E+08,  3.587861119456014E+07,
2450450.842905093, A.D. 1997-Jan-02 08:13:47.0000,  6.820797379500376E+08,  2.752772508692404E+08,  3.557302706740184E+07,
2450451.842905093, A.D. 1997-Jan-03 08:13:47.0000,  6.817077473522156E+08,  2.763706432236778E+08,  3.526735458481273E+07,
2450452.842905093, A.D. 1997-Jan-04 08:13:47.0000,  6.813340653570001E+08,  2.774633504630559E+08,  3.496159452363247E+07,
2450453.842905093, A.D. 1997-Jan-05 08:13:47.0000,  6.809586932418170E+08,  2.785553700254581E+08,  3.465574766077723E+07,
2450454.842905093, A.D. 1997-Jan-06 08:13:47.0000,  6.805816322876035E+08,  2.796466993525661E+08,  3.434981477322873E+07,
2450455.842905093, A.D. 1997-Jan-07 08:13:47.0000,  6.802028837787681E+08,  2.807373358894840E+08,  3.404379663801968E+07,
2450456.842905093, A.D. 1997-Jan-08 08:13:47.0000,  6.798224490031875E+08,  2.818272770845740E+08,  3.373769403221591E+07,
2450457.842905093, A.D. 1997-Jan-09 08:13:47.0000,  6.794403292522378E+08,  2.829165203893115E+08,  3.343150773289807E+07,
2450458.842905093, A.D. 1997-Jan-10 08:13:47.0000,  6.790565258208469E+08,  2.840050632581637E+08,  3.312523851714233E+07,
2450459.842905093, A.D. 1997-Jan-11 08:13:47.0000,  6.786710400075613E+08,  2.850929031484938E+08,  3.281888716200227E+07,
2450460.842905093, A.D. 1997-Jan-12 08:13:47.0000,  6.782838731146224E+08,  2.861800375204892E+08,  3.251245444449201E+07,
2450461.842905093, A.D. 1997-Jan-13 08:13:47.0000,  6.778950264480426E+08,  2.872664638371121E+08,  3.220594114157090E+07,
