JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.330844908, A.D. 1998-Aug-14 19:56:25.0000, -3.636706093396912E+08, -3.142953275581255E+08,  4.969471939442879E+07,
2451041.330844908, A.D. 1998-Aug-15 19:56:25.0000, -3.625977792456569E+08, -3.152102775576220E+08,  4.971878074892679E+07,
2451042.330844908, A.D. 1998-Aug-16 19:56:25.0000, -3.615217625860095E+08, -3.161224561824701E+08,  4.974240500831091E+07,
2451043.330844908, A.D. 1998-Aug-17 19:56:25.0000, -3.604425647084612E+08, -3.170318518237618E+08,  4.976559139906469E+07,
2451044.330844908, A.D. 1998-Aug-18 19:56:25.0000, -3.593601910019151E+08, -3.179384528665890E+08,  4.978833914941135E+07,
2451045.330844908, A.D. 1998-Aug-19 19:56:25.0000, -3.582746468965983E+08, -3.188422476901810E+08,  4.981064748932752E+07,
2451046.330844908, A.D. 1998-Aug-20 19:56:25.0000, -3.571859378641874E+08, -3.197432246680433E+08,  4.983251565055652E+07,
2451047.330844908, A.D. 1998-Aug-21 19:56:25.0000, -3.560940694179238E+08, -3.206413721680956E+08,  4.985394286662102E+07,
2451048.330844908, A.D. 1998-Aug-22 19:56:25.0000, -3.549990471127208E+08, -3.215366785528100E+08,  4.987492837283519E+07,
2451049.330844908, A.D. 1998-Aug-23 19:56:25.0000, -3.539008765452585E+08, -3.224291321793420E+08,  4.989547140631635E+07,
2451050.330844908, A.D. 1998-Aug-24 19:56:25.0000, -3.527995633540681E+08, -3.233187213996564E+08,  4.991557120599635E+07,
2451051.330844908, A.D. 1998-Aug-25 19:56:25.0000, -3.516951132196046E+08, -3.242054345606411E+08,  4.993522701263326E+07,
2451052.330844908, A.D. 1998-Aug-26 19:56:25.0000, -3.505875318643101E+08, -3.250892600042053E+08,  4.995443806882335E+07,
2451053.330844908, A.D. 1998-Aug-27 19:56:25.0000, -3.494768250526699E+08, -3.259701860673592E+08,  4.997320361901458E+07,
2451054.330844908, A.D. 1998-Aug-28 19:56:25.0000, -3.483629985912648E+08, -3.268482010822679E+08,  4.999152290952168E+07,
