JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.016932870, A.D. 1998-Jan-12 12:24:23.0000, -5.167189248403488E+08,  3.971646485481136E+08,  1.261365455596226E+07,
2450827.016932870, A.D. 1998-Jan-13 12:24:23.0000, -5.176228672672339E+08,  3.964194243378818E+08,  1.258059391752130E+07,
2450828.016932870, A.D. 1998-Jan-14 12:24:23.0000, -5.185249613610279E+08,  3.956727840673497E+08,  1.254748834819877E+07,
2450829.016932870, A.D. 1998-Jan-15 12:24:23.0000, -5.194252061296135E+08,  3.949247321128654E+08,  1.251433802040821E+07,
2450830.016932870, A.D. 1998-Jan-16 12:24:23.0000, -5.203236005888984E+08,  3.941752728445718E+08,  1.248114310627738E+07,
2450831.016932870, A.D. 1998-Jan-17 12:24:23.0000, -5.212201437627828E+08,  3.934244106264224E+08,  1.244790377764887E+07,
2450832.016932870, A.D. 1998-Jan-18 12:24:23.0000, -5.221148346831250E+08,  3.926721498161952E+08,  1.241462020608217E+07,
2450833.016932870, A.D. 1998-Jan-19 12:24:23.0000, -5.230076723897105E+08,  3.919184947655077E+08,  1.238129256285504E+07,
2450834.016932870, A.D. 1998-Jan-20 12:24:23.0000, -5.238986559302210E+08,  3.911634498198281E+08,  1.234792101896468E+07,
2450835.016932870, A.D. 1998-Jan-21 12:24:23.0000, -5.247877843602038E+08,  3.904070193184874E+08,  1.231450574512932E+07,
2450836.016932870, A.D. 1998-Jan-22 12:24:23.0000, -5.256750567430427E+08,  3.896492075946900E+08,  1.228104691178966E+07,
2450837.016932870, A.D. 1998-Jan-23 12:24:23.0000, -5.265604721499280E+08,  3.888900189755229E+08,  1.224754468911004E+07,
2450838.016932870, A.D. 1998-Jan-24 12:24:23.0000, -5.274440296598283E+08,  3.881294577819645E+08,  1.221399924697980E+07,
2450839.016932870, A.D. 1998-Jan-25 12:24:23.0000, -5.283257283594618E+08,  3.873675283288930E+08,  1.218041075501460E+07,
2450840.016932870, A.D. 1998-Jan-26 12:24:23.0000, -5.292055673432678E+08,  3.866042349250930E+08,  1.214677938255769E+07,
2450841.016932870, A.D. 1998-Jan-27 12:24:23.0000, -5.300835457133794E+08,  3.858395818732626E+08,  1.211310529868081E+07,
2450842.016932870, A.D. 1998-Jan-28 12:24:23.0000, -5.309596625795949E+08,  3.850735734700187E+08,  1.207938867218587E+07,
2450843.016932870, A.D. 1998-Jan-29 12:24:23.0000, -5.318339170593508E+08,  3.843062140059024E+08,  1.204562967160535E+07,
2450844.016932870, A.D. 1998-Jan-30 12:24:23.0000, -5.327063082776943E+08,  3.835375077653841E+08,  1.201182846520397E+07,
2450845.016932870, A.D. 1998-Jan-31 12:24:23.0000, -5.335768353672560E+08,  3.827674590268663E+08,  1.197798522097948E+07,
2450846.016932870, A.D. 1998-Feb-01 12:24:23.0000, -5.344454974682226E+08,  3.819960720626881E+08,  1.194410010666364E+07,
2450847.016932870, A.D. 1998-Feb-02 12:24:23.0000, -5.353122937283102E+08,  3.812233511391271E+08,  1.191017328972313E+07,
2450848.016932870, A.D. 1998-Feb-03 12:24:23.0000, -5.361772233027372E+08,  3.804493005164017E+08,  1.187620493736064E+07,
2450849.016932870, A.D. 1998-Feb-04 12:24:23.0000, -5.370402853541981E+08,  3.796739244486727E+08,  1.184219521651539E+07,
2450850.016932870, A.D. 1998-Feb-05 12:24:23.0000, -5.379014790528358E+08,  3.788972271840433E+08,  1.180814429386422E+07,
2450851.016932870, A.D. 1998-Feb-06 12:24:23.0000, -5.387608035762161E+08,  3.781192129645600E+08,  1.177405233582228E+07,
2450852.016932870, A.D. 1998-Feb-07 12:24:23.0000, -5.396182581093004E+08,  3.773398860262110E+08,  1.173991950854343E+07,
2450853.016932870, A.D. 1998-Feb-08 12:24:23.0000, -5.404738418444198E+08,  3.765592505989243E+08,  1.170574597792131E+07,
2450854.016932870, A.D. 1998-Feb-09 12:24:23.0000, -5.413275539812480E+08,  3.757773109065661E+08,  1.167153190958941E+07,
2450855.016932870, A.D. 1998-Feb-10 12:24:23.0000, -5.421793937267752E+08,  3.749940711669358E+08,  1.163727746892175E+07,
2450856.016932870, A.D. 1998-Feb-11 12:24:23.0000, -5.430293602952806E+08,  3.742095355917618E+08,  1.160298282103315E+07,
2450857.016932870, A.D. 1998-Feb-12 12:24:23.0000, -5.438774529083066E+08,  3.734237083866955E+08,  1.156864813077930E+07,
2450858.016932870, A.D. 1998-Feb-13 12:24:23.0000, -5.447236707946301E+08,  3.726365937513036E+08,  1.153427356275682E+07,
2450859.016932870, A.D. 1998-Feb-14 12:24:23.0000, -5.455680131902355E+08,  3.718481958790588E+08,  1.149985928130333E+07,
2450860.016932870, A.D. 1998-Feb-15 12:24:23.0000, -5.464104793382856E+08,  3.710585189573302E+08,  1.146540545049667E+07,
2450861.016932870, A.D. 1998-Feb-16 12:24:23.0000, -5.472510684890922E+08,  3.702675671673694E+08,  1.143091223415470E+07,
2450862.016932870, A.D. 1998-Feb-17 12:24:23.0000, -5.480897799000849E+08,  3.694753446842973E+08,  1.139637979583412E+07,
2450863.016932870, A.D. 1998-Feb-18 12:24:23.0000, -5.489266128357790E+08,  3.686818556770871E+08,  1.136180829882947E+07,
2450864.016932870, A.D. 1998-Feb-19 12:24:23.0000, -5.497615665677396E+08,  3.678871043085454E+08,  1.132719790617131E+07,
2450865.016932870, A.D. 1998-Feb-20 12:24:23.0000, -5.505946403745452E+08,  3.670910947352922E+08,  1.129254878062427E+07,
2450866.016932870, A.D. 1998-Feb-21 12:24:23.0000, -5.514258335417460E+08,  3.662938311077369E+08,  1.125786108468461E+07,
2450867.016932870, A.D. 1998-Feb-22 12:24:23.0000, -5.522551453618187E+08,  3.654953175700539E+08,  1.122313498057686E+07,
2450868.016932870, A.D. 1998-Feb-23 12:24:23.0000, -5.530825751341157E+08,  3.646955582601553E+08,  1.118837063025025E+07,
2450869.016932870, A.D. 1998-Feb-24 12:24:23.0000, -5.539081221648088E+08,  3.638945573096632E+08,  1.115356819537413E+07,
2450870.016932870, A.D. 1998-Feb-25 12:24:23.0000, -5.547317857668244E+08,  3.630923188438814E+08,  1.111872783733290E+07,
2450871.016932870, A.D. 1998-Feb-26 12:24:23.0000, -5.555535652597709E+08,  3.622888469817677E+08,  1.108384971722040E+07,
2450872.016932870, A.D. 1998-Feb-27 12:24:23.0000, -5.563734599698557E+08,  3.614841458359091E+08,  1.104893399583259E+07,
2450873.016932870, A.D. 1998-Feb-28 12:24:23.0000, -5.571914692297915E+08,  3.606782195125018E+08,  1.101398083366112E+07,
2450874.016932870, A.D. 1998-Mar-01 12:24:23.0000, -5.580075923786927E+08,  3.598710721113388E+08,  1.097899039088519E+07,
2450875.016932870, A.D. 1998-Mar-02 12:24:23.0000, -5.588218287619568E+08,  3.590627077258078E+08,  1.094396282736410E+07,
2450876.016932870, A.D. 1998-Mar-03 12:24:23.0000, -5.596341777311385E+08,  3.582531304429058E+08,  1.090889830262940E+07,
2450877.016932870, A.D. 1998-Mar-04 12:24:23.0000, -5.604446386438141E+08,  3.574423443432716E+08,  1.087379697587831E+07,
2450878.016932870, A.D. 1998-Mar-05 12:24:23.0000, -5.612532108634404E+08,  3.566303535012438E+08,  1.083865900596839E+07,
2450879.016932870, A.D. 1998-Mar-06 12:24:23.0000, -5.620598937592152E+08,  3.558171619849453E+08,  1.080348455141473E+07,
