JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.379143518, A.D. 1998-Jul-28 21:05:58.0000,  2.264248610691826E+08, -4.033980423846242E+08, -3.080868202154997E+07,
2451024.379143518, A.D. 1998-Jul-29 21:05:58.0000,  2.276018280870836E+08, -4.025664923953229E+08, -3.116047041864723E+07,
2451025.379143518, A.D. 1998-Jul-30 21:05:58.0000,  2.287765314183470E+08, -4.017309355169800E+08, -3.151194866532651E+07,
2451026.379143518, A.D. 1998-Jul-31 21:05:58.0000,  2.299489575706949E+08, -4.008913768812143E+08, -3.186311301316282E+07,
2451027.379143518, A.D. 1998-Aug-01 21:05:58.0000,  2.311190930556346E+08, -4.000478216720086E+08, -3.221395971123126E+07,
2451028.379143518, A.D. 1998-Aug-02 21:05:58.0000,  2.322869243886547E+08, -3.992002751257970E+08, -3.256448500615269E+07,
2451029.379143518, A.D. 1998-Aug-03 21:05:58.0000,  2.334524380894231E+08, -3.983487425315529E+08, -3.291468514213988E+07,
2451030.379143518, A.D. 1998-Aug-04 21:05:58.0000,  2.346156206819845E+08, -3.974932292308766E+08, -3.326455636104426E+07,
2451031.379143518, A.D. 1998-Aug-05 21:05:58.0000,  2.357764586949602E+08, -3.966337406180842E+08, -3.361409490240261E+07,
2451032.379143518, A.D. 1998-Aug-06 21:05:58.0000,  2.369349386617482E+08, -3.957702821402960E+08, -3.396329700348452E+07,
2451033.379143518, A.D. 1998-Aug-07 21:05:58.0000,  2.380910471207246E+08, -3.949028592975260E+08, -3.431215889934009E+07,
2451034.379143518, A.D. 1998-Aug-08 21:05:58.0000,  2.392447706154465E+08, -3.940314776427718E+08, -3.466067682284817E+07,
2451035.379143518, A.D. 1998-Aug-09 21:05:58.0000,  2.403960956948566E+08, -3.931561427821064E+08, -3.500884700476474E+07,
2451036.379143518, A.D. 1998-Aug-10 21:05:58.0000,  2.415450089134885E+08, -3.922768603747687E+08, -3.535666567377269E+07,
2451037.379143518, A.D. 1998-Aug-11 21:05:58.0000,  2.426914968316753E+08, -3.913936361332574E+08, -3.570412905653098E+07,
