JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.331608796, A.D. 1998-Sep-20 19:57:31.0000,  2.052872789027150E+08,  3.679633578303627E+08, -7.898479774495198E+07,
2451078.331608796, A.D. 1998-Sep-21 19:57:31.0000,  2.039134093531460E+08,  3.686716541311200E+08, -7.893459859084801E+07,
2451079.331608796, A.D. 1998-Sep-22 19:57:31.0000,  2.025369746160063E+08,  3.693753115033474E+08, -7.888340625970717E+07,
2451080.331608796, A.D. 1998-Sep-23 19:57:31.0000,  2.011579910033864E+08,  3.700743192761756E+08, -7.883122100529045E+07,
2451081.331608796, A.D. 1998-Sep-24 19:57:31.0000,  1.997764748753876E+08,  3.707686668349551E+08, -7.877804309540519E+07,
2451082.331608796, A.D. 1998-Sep-25 19:57:31.0000,  1.983924426399705E+08,  3.714583436215233E+08, -7.872387281192578E+07,
2451083.331608796, A.D. 1998-Sep-26 19:57:31.0000,  1.970059107527944E+08,  3.721433391344772E+08, -7.866871045081337E+07,
2451084.331608796, A.D. 1998-Sep-27 19:57:31.0000,  1.956168957170482E+08,  3.728236429294484E+08, -7.861255632213417E+07,
2451085.331608796, A.D. 1998-Sep-28 19:57:31.0000,  1.942254140832724E+08,  3.734992446193801E+08, -7.855541075007661E+07,
2451086.331608796, A.D. 1998-Sep-29 19:57:31.0000,  1.928314824491747E+08,  3.741701338748043E+08, -7.849727407296772E+07,
2451087.331608796, A.D. 1998-Sep-30 19:57:31.0000,  1.914351174594378E+08,  3.748363004241182E+08, -7.843814664328872E+07,
2451088.331608796, A.D. 1998-Oct-01 19:57:31.0000,  1.900363358055224E+08,  3.754977340538602E+08, -7.837802882768989E+07,
2451089.331608796, A.D. 1998-Oct-02 19:57:31.0000,  1.886351542254638E+08,  3.761544246089842E+08, -7.831692100700478E+07,
2451090.331608796, A.D. 1998-Oct-03 19:57:31.0000,  1.872315895036647E+08,  3.768063619931314E+08, -7.825482357626402E+07,
2451091.331608796, A.D. 1998-Oct-04 19:57:31.0000,  1.858256584706830E+08,  3.774535361689017E+08, -7.819173694470870E+07,
2451092.331608796, A.D. 1998-Oct-05 19:57:31.0000,  1.844173780030164E+08,  3.780959371581217E+08, -7.812766153580347E+07,
2451093.331608796, A.D. 1998-Oct-06 19:57:31.0000,  1.830067650228833E+08,  3.787335550421119E+08, -7.806259778724882E+07,
2451094.331608796, A.D. 1998-Oct-07 19:57:31.0000,  1.815938364980011E+08,  3.793663799619510E+08, -7.799654615099348E+07,
2451095.331608796, A.D. 1998-Oct-08 19:57:31.0000,  1.801786094413612E+08,  3.799944021187384E+08, -7.792950709324642E+07,
2451096.331608796, A.D. 1998-Oct-09 19:57:31.0000,  1.787611009110017E+08,  3.806176117738550E+08, -7.786148109448829E+07,
2451097.331608796, A.D. 1998-Oct-10 19:57:31.0000,  1.773413280097780E+08,  3.812359992492226E+08, -7.779246864948294E+07,
2451098.331608796, A.D. 1998-Oct-11 19:57:31.0000,  1.759193078851310E+08,  3.818495549275603E+08, -7.772247026728843E+07,
2451099.331608796, A.D. 1998-Oct-12 19:57:31.0000,  1.744950577288528E+08,  3.824582692526402E+08, -7.765148647126763E+07,
2451100.331608796, A.D. 1998-Oct-13 19:57:31.0000,  1.730685947768517E+08,  3.830621327295409E+08, -7.757951779909906E+07,
2451101.331608796, A.D. 1998-Oct-14 19:57:31.0000,  1.716399363089135E+08,  3.836611359249001E+08, -7.750656480278680E+07,
2451102.331608796, A.D. 1998-Oct-15 19:57:31.0000,  1.702090996484631E+08,  3.842552694671637E+08, -7.743262804867046E+07,
2451103.331608796, A.D. 1998-Oct-16 19:57:31.0000,  1.687761021623223E+08,  3.848445240468366E+08, -7.735770811743517E+07,
2451104.331608796, A.D. 1998-Oct-17 19:57:31.0000,  1.673409612604675E+08,  3.854288904167286E+08, -7.728180560412057E+07,
2451105.331608796, A.D. 1998-Oct-18 19:57:31.0000,  1.659036943957848E+08,  3.860083593922011E+08, -7.720492111813013E+07,
2451106.331608796, A.D. 1998-Oct-19 19:57:31.0000,  1.644643190638237E+08,  3.865829218514116E+08, -7.712705528324006E+07,
2451107.331608796, A.D. 1998-Oct-20 19:57:31.0000,  1.630228528025493E+08,  3.871525687355558E+08, -7.704820873760766E+07,
2451108.331608796, A.D. 1998-Oct-21 19:57:31.0000,  1.615793131920927E+08,  3.877172910491107E+08, -7.696838213377973E+07,
2451109.331608796, A.D. 1998-Oct-22 19:57:31.0000,  1.601337178544995E+08,  3.882770798600734E+08, -7.688757613870047E+07,
2451110.331608796, A.D. 1998-Oct-23 19:57:31.0000,  1.586860844534777E+08,  3.888319263002006E+08, -7.680579143371923E+07,
2451111.331608796, A.D. 1998-Oct-24 19:57:31.0000,  1.572364306941428E+08,  3.893818215652450E+08, -7.672302871459804E+07,
2451112.331608796, A.D. 1998-Oct-25 19:57:31.0000,  1.557847743227617E+08,  3.899267569151917E+08, -7.663928869151856E+07,
2451113.331608796, A.D. 1998-Oct-26 19:57:31.0000,  1.543311331264958E+08,  3.904667236744917E+08, -7.655457208908893E+07,
2451114.331608796, A.D. 1998-Oct-27 19:57:31.0000,  1.528755249331413E+08,  3.910017132322949E+08, -7.646887964635059E+07,
2451115.331608796, A.D. 1998-Oct-28 19:57:31.0000,  1.514179676108686E+08,  3.915317170426801E+08, -7.638221211678430E+07,
2451116.331608796, A.D. 1998-Oct-29 19:57:31.0000,  1.499584790679606E+08,  3.920567266248850E+08, -7.629457026831631E+07,
2451117.331608796, A.D. 1998-Oct-30 19:57:31.0000,  1.484970772525483E+08,  3.925767335635322E+08, -7.620595488332413E+07,
2451118.331608796, A.D. 1998-Oct-31 19:57:31.0000,  1.470337801523463E+08,  3.930917295088558E+08, -7.611636675864209E+07,
