JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.398692130, A.D. 1997-Jan-07 21:34:07.0000,  6.534394015497768E+08,  2.638671437954587E+08,  1.257814073051714E+08,
2450457.398692130, A.D. 1997-Jan-08 21:34:07.0000,  6.529629882020087E+08,  2.649291308313271E+08,  1.261416320033238E+08,
2450458.398692130, A.D. 1997-Jan-09 21:34:07.0000,  6.524848109638952E+08,  2.659904028436520E+08,  1.265015158156821E+08,
2450459.398692130, A.D. 1997-Jan-10 21:34:07.0000,  6.520048712800531E+08,  2.670509570376467E+08,  1.268610578008006E+08,
2450460.398692130, A.D. 1997-Jan-11 21:34:07.0000,  6.515231705998973E+08,  2.681107906211110E+08,  1.272202570185741E+08,
2450461.398692130, A.D. 1997-Jan-12 21:34:07.0000,  6.510397103777156E+08,  2.691699008043758E+08,  1.275791125302296E+08,
2450462.398692130, A.D. 1997-Jan-13 21:34:07.0000,  6.505544920727471E+08,  2.702282848002682E+08,  1.279376233983175E+08,
2450463.398692130, A.D. 1997-Jan-14 21:34:07.0000,  6.500675171492540E+08,  2.712859398240948E+08,  1.282957886867071E+08,
2450464.398692130, A.D. 1997-Jan-15 21:34:07.0000,  6.495787870765878E+08,  2.723428630936375E+08,  1.286536074605813E+08,
2450465.398692130, A.D. 1997-Jan-16 21:34:07.0000,  6.490883033292497E+08,  2.733990518291624E+08,  1.290110787864345E+08,
2450466.398692130, A.D. 1997-Jan-17 21:34:07.0000,  6.485960673869408E+08,  2.744545032534345E+08,  1.293682017320716E+08,
2450467.398692130, A.D. 1997-Jan-18 21:34:07.0000,  6.481020807346069E+08,  2.755092145917397E+08,  1.297249753666077E+08,
2450468.398692130, A.D. 1997-Jan-19 21:34:07.0000,  6.476063448624732E+08,  2.765631830719108E+08,  1.300813987604686E+08,
2450469.398692130, A.D. 1997-Jan-20 21:34:07.0000,  6.471088612660760E+08,  2.776164059243550E+08,  1.304374709853937E+08,
2450470.398692130, A.D. 1997-Jan-21 21:34:07.0000,  6.466096314462842E+08,  2.786688803820838E+08,  1.307931911144368E+08,
2450471.398692130, A.D. 1997-Jan-22 21:34:07.0000,  6.461086569093189E+08,  2.797206036807425E+08,  1.311485582219706E+08,
2450472.398692130, A.D. 1997-Jan-23 21:34:07.0000,  6.456059391667670E+08,  2.807715730586401E+08,  1.315035713836885E+08,
2450473.398692130, A.D. 1997-Jan-24 21:34:07.0000,  6.451014797355903E+08,  2.818217857567782E+08,  1.318582296766093E+08,
2450474.398692130, A.D. 1997-Jan-25 21:34:07.0000,  6.445952801381319E+08,  2.828712390188791E+08,  1.322125321790803E+08,
2450475.398692130, A.D. 1997-Jan-26 21:34:07.0000,  6.440873419021208E+08,  2.839199300914136E+08,  1.325664779707816E+08,
2450476.398692130, A.D. 1997-Jan-27 21:34:07.0000,  6.435776665606725E+08,  2.849678562236261E+08,  1.329200661327297E+08,
2450477.398692130, A.D. 1997-Jan-28 21:34:07.0000,  6.430662556522880E+08,  2.860150146675601E+08,  1.332732957472823E+08,
2450478.398692130, A.D. 1997-Jan-29 21:34:07.0000,  6.425531107208519E+08,  2.870614026780814E+08,  1.336261658981416E+08,
2450479.398692130, A.D. 1997-Jan-30 21:34:07.0000,  6.420382333156294E+08,  2.881070175129012E+08,  1.339786756703593E+08,
2450480.398692130, A.D. 1997-Jan-31 21:34:07.0000,  6.415216249912609E+08,  2.891518564325970E+08,  1.343308241503397E+08,
2450481.398692130, A.D. 1997-Feb-01 21:34:07.0000,  6.410032873077563E+08,  2.901959167006335E+08,  1.346826104258451E+08,
2450482.398692130, A.D. 1997-Feb-02 21:34:07.0000,  6.404832218304889E+08,  2.912391955833819E+08,  1.350340335859988E+08,
2450483.398692130, A.D. 1997-Feb-03 21:34:07.0000,  6.399614301301893E+08,  2.922816903501385E+08,  1.353850927212898E+08,
2450484.398692130, A.D. 1997-Feb-04 21:34:07.0000,  6.394379137829360E+08,  2.933233982731431E+08,  1.357357869235767E+08,
2450485.398692130, A.D. 1997-Feb-05 21:34:07.0000,  6.389126743701493E+08,  2.943643166275951E+08,  1.360861152860913E+08,
