JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.928888889, A.D. 1998-Nov-18 10:17:36.0000,  1.262016327517994E+08, -3.469172504524361E+08,  1.108288109853855E+08,
2451136.928888889, A.D. 1998-Nov-19 10:17:36.0000,  1.276498658206098E+08, -3.462429846271294E+08,  1.112143648426217E+08,
2451137.928888889, A.D. 1998-Nov-20 10:17:36.0000,  1.290958898621182E+08, -3.455627264603450E+08,  1.115979939541534E+08,
2451138.928888889, A.D. 1998-Nov-21 10:17:36.0000,  1.305396795391836E+08, -3.448764868877872E+08,  1.119796914087522E+08,
2451139.928888889, A.D. 1998-Nov-22 10:17:36.0000,  1.319812095526368E+08, -3.441842769680218E+08,  1.123594503317034E+08,
2451140.928888889, A.D. 1998-Nov-23 10:17:36.0000,  1.334204546420475E+08, -3.434861078822312E+08,  1.127372638849907E+08,
2451141.928888889, A.D. 1998-Nov-24 10:17:36.0000,  1.348573895864939E+08, -3.427819909339394E+08,  1.131131252674819E+08,
2451142.928888889, A.D. 1998-Nov-25 10:17:36.0000,  1.362919892053315E+08, -3.420719375487069E+08,  1.134870277151160E+08,
2451143.928888889, A.D. 1998-Nov-26 10:17:36.0000,  1.377242283589532E+08, -3.413559592737887E+08,  1.138589645010921E+08,
2451144.928888889, A.D. 1998-Nov-27 10:17:36.0000,  1.391540819495319E+08, -3.406340677777578E+08,  1.142289289360612E+08,
2451145.928888889, A.D. 1998-Nov-28 10:17:36.0000,  1.405815249217340E+08, -3.399062748500946E+08,  1.145969143683220E+08,
2451146.928888889, A.D. 1998-Nov-29 10:17:36.0000,  1.420065322633946E+08, -3.391725924007499E+08,  1.149629141840204E+08,
2451147.928888889, A.D. 1998-Nov-30 10:17:36.0000,  1.434290790061455E+08, -3.384330324596912E+08,  1.153269218073539E+08,
2451148.928888889, A.D. 1998-Dec-01 10:17:36.0000,  1.448491402259904E+08, -3.376876071764449E+08,  1.156889307007786E+08,
2451149.928888889, A.D. 1998-Dec-02 10:17:36.0000,  1.462666910438270E+08, -3.369363288196508E+08,  1.160489343652185E+08,
2451150.928888889, A.D. 1998-Dec-03 10:17:36.0000,  1.476817066259185E+08, -3.361792097766468E+08,  1.164069263402762E+08,
2451151.928888889, A.D. 1998-Dec-04 10:17:36.0000,  1.490941621843278E+08, -3.354162625530945E+08,  1.167629002044408E+08,
2451152.928888889, A.D. 1998-Dec-05 10:17:36.0000,  1.505040329773279E+08, -3.346474997726592E+08,  1.171168495752927E+08,
2451153.928888889, A.D. 1998-Dec-06 10:17:36.0000,  1.519112943098084E+08, -3.338729341767448E+08,  1.174687681097017E+08,
2451154.928888889, A.D. 1998-Dec-07 10:17:36.0000,  1.533159215336923E+08, -3.330925786242839E+08,  1.178186495040186E+08,
2451155.928888889, A.D. 1998-Dec-08 10:17:36.0000,  1.547178900483831E+08, -3.323064460915721E+08,  1.181664874942586E+08,
2451156.928888889, A.D. 1998-Dec-09 10:17:36.0000,  1.561171753012502E+08, -3.315145496721348E+08,  1.185122758562759E+08,
2451157.928888889, A.D. 1998-Dec-10 10:17:36.0000,  1.575137527881600E+08, -3.307169025766115E+08,  1.188560084059318E+08,
2451158.928888889, A.D. 1998-Dec-11 10:17:36.0000,  1.589075980540517E+08, -3.299135181326442E+08,  1.191976789992559E+08,
2451159.928888889, A.D. 1998-Dec-12 10:17:36.0000,  1.602986866935567E+08, -3.291044097847548E+08,  1.195372815326029E+08,
2451160.928888889, A.D. 1998-Dec-13 10:17:36.0000,  1.616869943516514E+08, -3.282895910942034E+08,  1.198748099428054E+08,
2451161.928888889, A.D. 1998-Dec-14 10:17:36.0000,  1.630724967243381E+08, -3.274690757388212E+08,  1.202102582073246E+08,
2451162.928888889, A.D. 1998-Dec-15 10:17:36.0000,  1.644551695593439E+08, -3.266428775128160E+08,  1.205436203444000E+08,
2451163.928888889, A.D. 1998-Dec-16 10:17:36.0000,  1.658349886568303E+08, -3.258110103265455E+08,  1.208748904131984E+08,
2451164.928888889, A.D. 1998-Dec-17 10:17:36.0000,  1.672119298701071E+08, -3.249734882062652E+08,  1.212040625139628E+08,
2451165.928888889, A.D. 1998-Dec-18 10:17:36.0000,  1.685859691063439E+08, -3.241303252938491E+08,  1.215311307881617E+08,
2451166.928888889, A.D. 1998-Dec-19 10:17:36.0000,  1.699570823272779E+08, -3.232815358464894E+08,  1.218560894186389E+08,
2451167.928888889, A.D. 1998-Dec-20 10:17:36.0000,  1.713252455499139E+08, -3.224271342363768E+08,  1.221789326297632E+08,
