JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.554502315, A.D. 1998-Aug-12 01:18:29.0000, -2.617602692428899E+08, -4.771991867553803E+08,  1.757218739666140E+07,
2451038.554502315, A.D. 1998-Aug-13 01:18:29.0000, -2.606434151478667E+08, -4.777273842235975E+08,  1.753774832942340E+07,
2451039.554502315, A.D. 1998-Aug-14 01:18:29.0000, -2.595249624709625E+08, -4.782526492674997E+08,  1.750320164195621E+07,
2451040.554502315, A.D. 1998-Aug-15 01:18:29.0000, -2.584049174234120E+08, -4.787749774662577E+08,  1.746854750213486E+07,
2451041.554502315, A.D. 1998-Aug-16 01:18:29.0000, -2.572832862267517E+08, -4.792943644050263E+08,  1.743378607831031E+07,
2451042.554502315, A.D. 1998-Aug-17 01:18:29.0000, -2.561600751128470E+08, -4.798108056749778E+08,  1.739891753930798E+07,
2451043.554502315, A.D. 1998-Aug-18 01:18:29.0000, -2.550352903239135E+08, -4.803242968733382E+08,  1.736394205442551E+07,
2451044.554502315, A.D. 1998-Aug-19 01:18:29.0000, -2.539089381125345E+08, -4.808348336034249E+08,  1.732885979342982E+07,
2451045.554502315, A.D. 1998-Aug-20 01:18:29.0000, -2.527810247416696E+08, -4.813424114746857E+08,  1.729367092655367E+07,
2451046.554502315, A.D. 1998-Aug-21 01:18:29.0000, -2.516515564846570E+08, -4.818470261027378E+08,  1.725837562449130E+07,
2451047.554502315, A.D. 1998-Aug-22 01:18:29.0000, -2.505205396252052E+08, -4.823486731094053E+08,  1.722297405839351E+07,
2451048.554502315, A.D. 1998-Aug-23 01:18:29.0000, -2.493879804573756E+08, -4.828473481227539E+08,  1.718746639986205E+07,
2451049.554502315, A.D. 1998-Aug-24 01:18:29.0000, -2.482538852855530E+08, -4.833430467771184E+08,  1.715185282094333E+07,
2451050.554502315, A.D. 1998-Aug-25 01:18:29.0000, -2.471182604244055E+08, -4.838357647131229E+08,  1.711613349412242E+07,
2451051.554502315, A.D. 1998-Aug-26 01:18:29.0000, -2.459811121988325E+08, -4.843254975776861E+08,  1.708030859231624E+07,
2451052.554502315, A.D. 1998-Aug-27 01:18:29.0000, -2.448424469439042E+08, -4.848122410240103E+08,  1.704437828886813E+07,
2451053.554502315, A.D. 1998-Aug-28 01:18:29.0000, -2.437022710047938E+08, -4.852959907115489E+08,  1.700834275754324E+07,
2451054.554502315, A.D. 1998-Aug-29 01:18:29.0000, -2.425605907367085E+08, -4.857767423059466E+08,  1.697220217252585E+07,
2451055.554502315, A.D. 1998-Aug-30 01:18:29.0000, -2.414174125048247E+08, -4.862544914789525E+08,  1.693595670841995E+07,
2451056.554502315, A.D. 1998-Aug-31 01:18:29.0000, -2.402727426842367E+08, -4.867292339082994E+08,  1.689960654025292E+07,
2451057.554502315, A.D. 1998-Sep-01 01:18:29.0000, -2.391265876599295E+08, -4.872009652775570E+08,  1.686315184348452E+07,
2451058.554502315, A.D. 1998-Sep-02 01:18:29.0000, -2.379789538267837E+08, -4.876696812759569E+08,  1.682659279402050E+07,
