JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.683298611, A.D. 1998-Aug-08 04:23:57.0000,  7.963559279411431E+06, -5.224955721300654E+08, -9.169755335192031E+07,
2451034.683298611, A.D. 1998-Aug-09 04:23:57.0000,  9.208475598859724E+06, -5.222149504087814E+08, -9.174192462364912E+07,
2451035.683298611, A.D. 1998-Aug-10 04:23:57.0000,  1.045333009198848E+07, -5.219308584858759E+08, -9.178568623228070E+07,
2451036.683298611, A.D. 1998-Aug-11 04:23:57.0000,  1.169811439264399E+07, -5.216432933606786E+08, -9.182883702688441E+07,
2451037.683298611, A.D. 1998-Aug-12 04:23:57.0000,  1.294282011132675E+07, -5.213522520406946E+08, -9.187137585621133E+07,
2451038.683298611, A.D. 1998-Aug-13 04:23:57.0000,  1.418743883509910E+07, -5.210577315417060E+08, -9.191330156870377E+07,
2451039.683298611, A.D. 1998-Aug-14 04:23:57.0000,  1.543196212749455E+07, -5.207597288878775E+08, -9.195461301250428E+07,
2451040.683298611, A.D. 1998-Aug-15 04:23:57.0000,  1.667638152842961E+07, -5.204582411118637E+08, -9.199530903546676E+07,
2451041.683298611, A.D. 1998-Aug-16 04:23:57.0000,  1.792068855411864E+07, -5.201532652549201E+08, -9.203538848516732E+07,
2451042.683298611, A.D. 1998-Aug-17 04:23:57.0000,  1.916487469699251E+07, -5.198447983670177E+08, -9.207485020891523E+07,
2451043.683298611, A.D. 1998-Aug-18 04:23:57.0000,  2.040893142562224E+07, -5.195328375069599E+08, -9.211369305376625E+07,
2451044.683298611, A.D. 1998-Aug-19 04:23:57.0000,  2.165285018464814E+07, -5.192173797425014E+08, -9.215191586653471E+07,
2451045.683298611, A.D. 1998-Aug-20 04:23:57.0000,  2.289662239471611E+07, -5.188984221504692E+08, -9.218951749380833E+07,
2451046.683298611, A.D. 1998-Aug-21 04:23:57.0000,  2.414023945242209E+07, -5.185759618168846E+08, -9.222649678196254E+07,
2451047.683298611, A.D. 1998-Aug-22 04:23:57.0000,  2.538369273026579E+07, -5.182499958370820E+08, -9.226285257717651E+07,
2451048.683298611, A.D. 1998-Aug-23 04:23:57.0000,  2.662697357661482E+07, -5.179205213158278E+08, -9.229858372544917E+07,
2451049.683298611, A.D. 1998-Aug-24 04:23:57.0000,  2.787007331567997E+07, -5.175875353674310E+08, -9.233368907261652E+07,
2451050.683298611, A.D. 1998-Aug-25 04:23:57.0000,  2.911298324750200E+07, -5.172510351158451E+08, -9.236816746436903E+07,
2451051.683298611, A.D. 1998-Aug-26 04:23:57.0000,  3.035569464794933E+07, -5.169110176947588E+08, -9.240201774626911E+07,
2451052.683298611, A.D. 1998-Aug-27 04:23:57.0000,  3.159819876872472E+07, -5.165674802476674E+08, -9.243523876376790E+07,
2451053.683298611, A.D. 1998-Aug-28 04:23:57.0000,  3.284048683737803E+07, -5.162204199279230E+08, -9.246782936222133E+07,
2451054.683298611, A.D. 1998-Aug-29 04:23:57.0000,  3.408255005732002E+07, -5.158698338987599E+08, -9.249978838690349E+07,
2451055.683298611, A.D. 1998-Aug-30 04:23:57.0000,  3.532437960783046E+07, -5.155157193332896E+08, -9.253111468301839E+07,
2451056.683298611, A.D. 1998-Aug-31 04:23:57.0000,  3.656596664405162E+07, -5.151580734144666E+08, -9.256180709570631E+07,
2451057.683298611, A.D. 1998-Sep-01 04:23:57.0000,  3.780730229695727E+07, -5.147968933350248E+08, -9.259186447004744E+07,
2451058.683298611, A.D. 1998-Sep-02 04:23:57.0000,  3.904837767328648E+07, -5.144321762973915E+08, -9.262128565105912E+07,
2451059.683298611, A.D. 1998-Sep-03 04:23:57.0000,  4.028918385543524E+07, -5.140639195135844E+08, -9.265006948368827E+07,
2451060.683298611, A.D. 1998-Sep-04 04:23:57.0000,  4.152971190129448E+07, -5.136921202051087E+08, -9.267821481279966E+07,
2451061.683298611, A.D. 1998-Sep-05 04:23:57.0000,  4.276995284403590E+07, -5.133167756028693E+08, -9.270572048315984E+07,
2451062.683298611, A.D. 1998-Sep-06 04:23:57.0000,  4.400989769185124E+07, -5.129378829471068E+08, -9.273258533941883E+07,
2451063.683298611, A.D. 1998-Sep-07 04:23:57.0000,  4.524953742764633E+07, -5.125554394873840E+08, -9.275880822609252E+07,
2451064.683298611, A.D. 1998-Sep-08 04:23:57.0000,  4.648886300871050E+07, -5.121694424826270E+08, -9.278438798754704E+07,
2451065.683298611, A.D. 1998-Sep-09 04:23:57.0000,  4.772786536637722E+07, -5.117798892012267E+08, -9.280932346798676E+07,
2451066.683298611, A.D. 1998-Sep-10 04:23:57.0000,  4.896653540569259E+07, -5.113867769212014E+08, -9.283361351144913E+07,
2451067.683298611, A.D. 1998-Sep-11 04:23:57.0000,  5.020486400511266E+07, -5.109901029304131E+08, -9.285725696180576E+07,
2451068.683298611, A.D. 1998-Sep-12 04:23:57.0000,  5.144284201623497E+07, -5.105898645268248E+08, -9.288025266277042E+07,
2451069.683298611, A.D. 1998-Sep-13 04:23:57.0000,  5.268046026357748E+07, -5.101860590187867E+08, -9.290259945791379E+07,
2451070.683298611, A.D. 1998-Sep-14 04:23:57.0000,  5.391770954440495E+07, -5.097786837253330E+08, -9.292429619068345E+07,
2451071.683298611, A.D. 1998-Sep-15 04:23:57.0000,  5.515458062860053E+07, -5.093677359764783E+08, -9.294534170442837E+07,
2451072.683298611, A.D. 1998-Sep-16 04:23:57.0000,  5.639106425857545E+07, -5.089532131135026E+08, -9.296573484242523E+07,
2451073.683298611, A.D. 1998-Sep-17 04:23:57.0000,  5.762715114920940E+07, -5.085351124892184E+08, -9.298547444790739E+07,
2451074.683298611, A.D. 1998-Sep-18 04:23:57.0000,  5.886283198781483E+07, -5.081134314682126E+08, -9.300455936409298E+07,
2451075.683298611, A.D. 1998-Sep-19 04:23:57.0000,  6.009809743411385E+07, -5.076881674270676E+08, -9.302298843421313E+07,
2451076.683298611, A.D. 1998-Sep-20 04:23:57.0000,  6.133293812022344E+07, -5.072593177545568E+08, -9.304076050153875E+07,
2451077.683298611, A.D. 1998-Sep-21 04:23:57.0000,  6.256734465064228E+07, -5.068268798518203E+08, -9.305787440940583E+07,
2451078.683298611, A.D. 1998-Sep-22 04:23:57.0000,  6.380130760223522E+07, -5.063908511325226E+08, -9.307432900123972E+07,
2451079.683298611, A.D. 1998-Sep-23 04:23:57.0000,  6.503481752421279E+07, -5.059512290229964E+08, -9.309012312057683E+07,
2451080.683298611, A.D. 1998-Sep-24 04:23:57.0000,  6.626786493810391E+07, -5.055080109623736E+08, -9.310525561108571E+07,
2451081.683298611, A.D. 1998-Sep-25 04:23:57.0000,  6.750044033772106E+07, -5.050611944027092E+08, -9.311972531658688E+07,
2451082.683298611, A.D. 1998-Sep-26 04:23:57.0000,  6.873253418911777E+07, -5.046107768090994E+08, -9.313353108107063E+07,
2451083.683298611, A.D. 1998-Sep-27 04:23:57.0000,  6.996413693053867E+07, -5.041567556597952E+08, -9.314667174871510E+07,
2451084.683298611, A.D. 1998-Sep-28 04:23:57.0000,  7.119523897236244E+07, -5.036991284463143E+08, -9.315914616390261E+07,
2451085.683298611, A.D. 1998-Sep-29 04:23:57.0000,  7.242583069703886E+07, -5.032378926735525E+08, -9.317095317123660E+07,
2451086.683298611, A.D. 1998-Sep-30 04:23:57.0000,  7.365590245901987E+07, -5.027730458598949E+08, -9.318209161555669E+07,
2451087.683298611, A.D. 1998-Oct-01 04:23:57.0000,  7.488544458468623E+07, -5.023045855373285E+08, -9.319256034195495E+07,
2451088.683298611, A.D. 1998-Oct-02 04:23:57.0000,  7.611444737226988E+07, -5.018325092515569E+08, -9.320235819579107E+07,
2451089.683298611, A.D. 1998-Oct-03 04:23:57.0000,  7.734290109177288E+07, -5.013568145621151E+08, -9.321148402270776E+07,
2451090.683298611, A.D. 1998-Oct-04 04:23:57.0000,  7.857079598488343E+07, -5.008774990424885E+08, -9.321993666864607E+07,
2451091.683298611, A.D. 1998-Oct-05 04:23:57.0000,  7.979812226488967E+07, -5.003945602802325E+08, -9.322771497986114E+07,
2451092.683298611, A.D. 1998-Oct-06 04:23:57.0000,  8.102487011659123E+07, -4.999079958770957E+08, -9.323481780293736E+07,
2451093.683298611, A.D. 1998-Oct-07 04:23:57.0000,  8.225102969620952E+07, -4.994178034491443E+08, -9.324124398480421E+07,
2451094.683298611, A.D. 1998-Oct-08 04:23:57.0000,  8.347659113129650E+07, -4.989239806268898E+08, -9.324699237275225E+07,
2451095.683298611, A.D. 1998-Oct-09 04:23:57.0000,  8.470154452064246E+07, -4.984265250554179E+08, -9.325206181444919E+07,
2451096.683298611, A.D. 1998-Oct-10 04:23:57.0000,  8.592587993418327E+07, -4.979254343945203E+08, -9.325645115795559E+07,
2451097.683298611, A.D. 1998-Oct-11 04:23:57.0000,  8.714958741290660E+07, -4.974207063188289E+08, -9.326015925174215E+07,
2451098.683298611, A.D. 1998-Oct-12 04:23:57.0000,  8.837265696875802E+07, -4.969123385179511E+08, -9.326318494470590E+07,
2451099.683298611, A.D. 1998-Oct-13 04:23:57.0000,  8.959507858454649E+07, -4.964003286966075E+08, -9.326552708618721E+07,
2451100.683298611, A.D. 1998-Oct-14 04:23:57.0000,  9.081684221384995E+07, -4.958846745747725E+08, -9.326718452598700E+07,
2451101.683298611, A.D. 1998-Oct-15 04:23:57.0000,  9.203793778092021E+07, -4.953653738878146E+08, -9.326815611438420E+07,
2451102.683298611, A.D. 1998-Oct-16 04:23:57.0000,  9.325835518058828E+07, -4.948424243866414E+08, -9.326844070215341E+07,
2451103.683298611, A.D. 1998-Oct-17 04:23:57.0000,  9.447808427816927E+07, -4.943158238378434E+08, -9.326803714058250E+07,
2451104.683298611, A.D. 1998-Oct-18 04:23:57.0000,  9.569711490936750E+07, -4.937855700238419E+08, -9.326694428149131E+07,
2451105.683298611, A.D. 1998-Oct-19 04:23:57.0000,  9.691543688018139E+07, -4.932516607430375E+08, -9.326516097724968E+07,
2451106.683298611, A.D. 1998-Oct-20 04:23:57.0000,  9.813303996680860E+07, -4.927140938099605E+08, -9.326268608079612E+07,
2451107.683298611, A.D. 1998-Oct-21 04:23:57.0000,  9.934991391555114E+07, -4.921728670554230E+08, -9.325951844565675E+07,
