JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.442962963, A.D. 1998-Aug-11 22:37:52.0000,  3.672697337366344E+08,  1.090210719670266E+08, -6.199706197391547E+06,
2451038.442962963, A.D. 1998-Aug-12 22:37:52.0000,  3.667153465022571E+08,  1.106764397068148E+08, -6.230398873139709E+06,
2451039.442962963, A.D. 1998-Aug-13 22:37:52.0000,  3.661545003515546E+08,  1.123298549387564E+08, -6.260981850390501E+06,
2451040.442962963, A.D. 1998-Aug-14 22:37:52.0000,  3.655872023861567E+08,  1.139812876872644E+08, -6.291454542289883E+06,
2451041.442962963, A.D. 1998-Aug-15 22:37:52.0000,  3.650134598891686E+08,  1.156307080051155E+08, -6.321816364502698E+06,
2451042.442962963, A.D. 1998-Aug-16 22:37:52.0000,  3.644332803250875E+08,  1.172780859748521E+08, -6.352066735246144E+06,
2451043.442962963, A.D. 1998-Aug-17 22:37:52.0000,  3.638466713397110E+08,  1.189233917101815E+08, -6.382205075323641E+06,
2451044.442962963, A.D. 1998-Aug-18 22:37:52.0000,  3.632536407600356E+08,  1.205665953573747E+08, -6.412230808159262E+06,
2451045.442962963, A.D. 1998-Aug-19 22:37:52.0000,  3.626541965941483E+08,  1.222076670966631E+08, -6.442143359832659E+06,
2451046.442962963, A.D. 1998-Aug-20 22:37:52.0000,  3.620483470311121E+08,  1.238465771436358E+08, -6.471942159114636E+06,
2451047.442962963, A.D. 1998-Aug-21 22:37:52.0000,  3.614361004408454E+08,  1.254832957506377E+08, -6.501626637503207E+06,
2451048.442962963, A.D. 1998-Aug-22 22:37:52.0000,  3.608174653739982E+08,  1.271177932081701E+08, -6.531196229260236E+06,
2451049.442962963, A.D. 1998-Aug-23 22:37:52.0000,  3.601924505618244E+08,  1.287500398462970E+08, -6.560650371448383E+06,
2451050.442962963, A.D. 1998-Aug-24 22:37:52.0000,  3.595610649160523E+08,  1.303800060360590E+08, -6.589988503968209E+06,
2451051.442962963, A.D. 1998-Aug-25 22:37:52.0000,  3.589233175287498E+08,  1.320076621908991E+08, -6.619210069595173E+06,
2451052.442962963, A.D. 1998-Aug-26 22:37:52.0000,  3.582792176721879E+08,  1.336329787681044E+08, -6.648314514015846E+06,
2451053.442962963, A.D. 1998-Aug-27 22:37:52.0000,  3.576287747986938E+08,  1.352559262702676E+08, -6.677301285862960E+06,
2451054.442962963, A.D. 1998-Aug-28 22:37:52.0000,  3.569719985404942E+08,  1.368764752467726E+08, -6.706169836748183E+06,
2451055.442962963, A.D. 1998-Aug-29 22:37:52.0000,  3.563088987095392E+08,  1.384945962953078E+08, -6.734919621292159E+06,
2451056.442962963, A.D. 1998-Aug-30 22:37:52.0000,  3.556394852972998E+08,  1.401102600634080E+08, -6.763550097150721E+06,
2451057.442962963, A.D. 1998-Aug-31 22:37:52.0000,  3.549637684745297E+08,  1.417234372500253E+08, -6.792060725036174E+06,
2451058.442962963, A.D. 1998-Sep-01 22:37:52.0000,  3.542817585909785E+08,  1.433340986071215E+08, -6.820450968733512E+06,
2451059.442962963, A.D. 1998-Sep-02 22:37:52.0000,  3.535934661750519E+08,  1.449422149412798E+08, -6.848720295111097E+06,
2451060.442962963, A.D. 1998-Sep-03 22:37:52.0000,  3.528989019334048E+08,  1.465477571153166E+08, -6.876868174125887E+06,
2451061.442962963, A.D. 1998-Sep-04 22:37:52.0000,  3.521980767504681E+08,  1.481506960498832E+08, -6.904894078824490E+06,
2451062.442962963, A.D. 1998-Sep-05 22:37:52.0000,  3.514910016879128E+08,  1.497510027250398E+08, -6.932797485341191E+06,
2451063.442962963, A.D. 1998-Sep-06 22:37:52.0000,  3.507776879840524E+08,  1.513486481817858E+08, -6.960577872895367E+06,
2451064.442962963, A.D. 1998-Sep-07 22:37:52.0000,  3.500581470532045E+08,  1.529436035235331E+08, -6.988234723789781E+06,
2451065.442962963, A.D. 1998-Sep-08 22:37:52.0000,  3.493323904850220E+08,  1.545358399175166E+08, -7.015767523412667E+06,
2451066.442962963, A.D. 1998-Sep-09 22:37:52.0000,  3.486004300438171E+08,  1.561253285961407E+08, -7.043175760244809E+06,
2451067.442962963, A.D. 1998-Sep-10 22:37:52.0000,  3.478622776678938E+08,  1.577120408582675E+08, -7.070458925872952E+06,
2451068.442962963, A.D. 1998-Sep-11 22:37:52.0000,  3.471179454688995E+08,  1.592959480704561E+08, -7.097616515009664E+06,
2451069.442962963, A.D. 1998-Sep-12 22:37:52.0000,  3.463674457312089E+08,  1.608770216681684E+08, -7.124648025519744E+06,
2451070.442962963, A.D. 1998-Sep-13 22:37:52.0000,  3.456107909113416E+08,  1.624552331569546E+08, -7.151552958451718E+06,
2451071.442962963, A.D. 1998-Sep-14 22:37:52.0000,  3.448479936374111E+08,  1.640305541136350E+08, -7.178330818073578E+06,
2451072.442962963, A.D. 1998-Sep-15 22:37:52.0000,  3.440790667086008E+08,  1.656029561874859E+08, -7.204981111910984E+06,
2451073.442962963, A.D. 1998-Sep-16 22:37:52.0000,  3.433040230946585E+08,  1.671724111014379E+08, -7.231503350786902E+06,
2451074.442962963, A.D. 1998-Sep-17 22:37:52.0000,  3.425228759354036E+08,  1.687388906532946E+08, -7.257897048861273E+06,
