JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.642615741, A.D. 1998-Oct-31 03:25:22.0000,  1.858454049683772E+06,  3.311084783508483E+08, -4.193723331001353E+07,
2451118.642615741, A.D. 1998-Nov-01 03:25:22.0000, -2.787685926689635E+04,  3.311838505282140E+08, -4.200246392254630E+07,
2451119.642615741, A.D. 1998-Nov-02 03:25:22.0000, -1.914207409428514E+06,  3.312504034795887E+08, -4.206657601165721E+07,
2451120.642615741, A.D. 1998-Nov-03 03:25:22.0000, -3.800487415245695E+06,  3.313081417412294E+08, -4.212956867036958E+07,
2451121.642615741, A.D. 1998-Nov-04 03:25:22.0000, -5.686666765989353E+06,  3.313570702205029E+08, -4.219144104099697E+07,
2451122.642615741, A.D. 1998-Nov-05 03:25:22.0000, -7.572695429369700E+06,  3.313971941946223E+08, -4.225219231509259E+07,
2451123.642615741, A.D. 1998-Nov-06 03:25:22.0000, -9.458523455126666E+06,  3.314285193093380E+08, -4.231182173339187E+07,
2451124.642615741, A.D. 1998-Nov-07 03:25:22.0000, -1.134410097859675E+07,  3.314510515775850E+08, -4.237032858574972E+07,
2451125.642615741, A.D. 1998-Nov-08 03:25:22.0000, -1.322937822425549E+07,  3.314647973780834E+08, -4.242771221107151E+07,
2451126.642615741, A.D. 1998-Nov-09 03:25:22.0000, -1.511430550923451E+07,  3.314697634538974E+08, -4.248397199723855E+07,
2451127.642615741, A.D. 1998-Nov-10 03:25:22.0000, -1.699883324681214E+07,  3.314659569109482E+08, -4.253910738102801E+07,
2451128.642615741, A.D. 1998-Nov-11 03:25:22.0000, -1.888291194987637E+07,  3.314533852164844E+08, -4.259311784802681E+07,
2451129.642615741, A.D. 1998-Nov-12 03:25:22.0000, -2.076649223435901E+07,  3.314320561975101E+08, -4.264600293254058E+07,
2451130.642615741, A.D. 1998-Nov-13 03:25:22.0000, -2.264952482263964E+07,  3.314019780391684E+08, -4.269776221749708E+07,
2451131.642615741, A.D. 1998-Nov-14 03:25:22.0000, -2.453196054691783E+07,  3.313631592830859E+08, -4.274839533434427E+07,
2451132.642615741, A.D. 1998-Nov-15 03:25:22.0000, -2.641375035255224E+07,  3.313156088256745E+08, -4.279790196294329E+07,
2451133.642615741, A.D. 1998-Nov-16 03:25:22.0000, -2.829484530136464E+07,  3.312593359163957E+08, -4.284628183145659E+07,
