JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.116550926, A.D. 1998-Nov-07 14:47:50.0000, -9.365314736790684E+07,  3.686255980596088E+08,  2.483389265983665E+07,
2451126.116550926, A.D. 1998-Nov-08 14:47:50.0000, -9.530971323063976E+07,  3.683880850381920E+08,  2.483435657474622E+07,
2451127.116550926, A.D. 1998-Nov-09 14:47:50.0000, -9.696457690007664E+07,  3.681439897342720E+08,  2.483437676290707E+07,
2451128.116550926, A.D. 1998-Nov-10 14:47:50.0000, -9.861771128619139E+07,  3.678933258894544E+08,  2.483395385730168E+07,
2451129.116550926, A.D. 1998-Nov-11 14:47:50.0000, -1.002690894154784E+08,  3.676361073543398E+08,  2.483308849911825E+07,
2451130.116550926, A.D. 1998-Nov-12 14:47:50.0000, -1.019186844312730E+08,  3.673723480874527E+08,  2.483178133768256E+07,
2451131.116550926, A.D. 1998-Nov-13 14:47:50.0000, -1.035664695940576E+08,  3.671020621541703E+08,  2.483003303038959E+07,
2451132.116550926, A.D. 1998-Nov-14 14:47:50.0000, -1.052124182817531E+08,  3.668252637256519E+08,  2.482784424263445E+07,
2451133.116550926, A.D. 1998-Nov-15 14:47:50.0000, -1.068565039899939E+08,  3.665419670777677E+08,  2.482521564774272E+07,
2451134.116550926, A.D. 1998-Nov-16 14:47:50.0000, -1.084987003323864E+08,  3.662521865900308E+08,  2.482214792689987E+07,
2451135.116550926, A.D. 1998-Nov-17 14:47:50.0000, -1.101389810407491E+08,  3.659559367445309E+08,  2.481864176908049E+07,
2451136.116550926, A.D. 1998-Nov-18 14:47:50.0000, -1.117773199653331E+08,  3.656532321248745E+08,  2.481469787097615E+07,
2451137.116550926, A.D. 1998-Nov-19 14:47:50.0000, -1.134136910750232E+08,  3.653440874151310E+08,  2.481031693692328E+07,
2451138.116550926, A.D. 1998-Nov-20 14:47:50.0000, -1.150480684575171E+08,  3.650285173987894E+08,  2.480549967883076E+07,
2451139.116550926, A.D. 1998-Nov-21 14:47:50.0000, -1.166804263194859E+08,  3.647065369577305E+08,  2.480024681610681E+07,
2451140.116550926, A.D. 1998-Nov-22 14:47:50.0000, -1.183107389867143E+08,  3.643781610712157E+08,  2.479455907558735E+07,
2451141.116550926, A.D. 1998-Nov-23 14:47:50.0000, -1.199389809042228E+08,  3.640434048148990E+08,  2.478843719146413E+07,
2451142.116550926, A.D. 1998-Nov-24 14:47:50.0000, -1.215651266363791E+08,  3.637022833598667E+08,  2.478188190521570E+07,
2451143.116550926, A.D. 1998-Nov-25 14:47:50.0000, -1.231891508670019E+08,  3.633548119717077E+08,  2.477489396554056E+07,
2451144.116550926, A.D. 1998-Nov-26 14:47:50.0000, -1.248110283994644E+08,  3.630010060096183E+08,  2.476747412829307E+07,
2451145.116550926, A.D. 1998-Nov-27 14:47:50.0000, -1.264307341568091E+08,  3.626408809255389E+08,  2.475962315642489E+07,
2451146.116550926, A.D. 1998-Nov-28 14:47:50.0000, -1.280482431818836E+08,  3.622744522633224E+08,  2.475134181993087E+07,
2451147.116550926, A.D. 1998-Nov-29 14:47:50.0000, -1.296635306375060E+08,  3.619017356579273E+08,  2.474263089580029E+07,
2451148.116550926, A.D. 1998-Nov-30 14:47:50.0000, -1.312765718066712E+08,  3.615227468346229E+08,  2.473349116797368E+07,
2451149.116550926, A.D. 1998-Dec-01 14:47:50.0000, -1.328873420927992E+08,  3.611375016081929E+08,  2.472392342730398E+07,
2451150.116550926, A.D. 1998-Dec-02 14:47:50.0000, -1.344958170200288E+08,  3.607460158821244E+08,  2.471392847152127E+07,
2451151.116550926, A.D. 1998-Dec-03 14:47:50.0000, -1.361019722335480E+08,  3.603483056477616E+08,  2.470350710519829E+07,
2451152.116550926, A.D. 1998-Dec-04 14:47:50.0000, -1.377057834999530E+08,  3.599443869834148E+08,  2.469266013971633E+07,
2451153.116550926, A.D. 1998-Dec-05 14:47:50.0000, -1.393072267076150E+08,  3.595342760534136E+08,  2.468138839322700E+07,
2451154.116550926, A.D. 1998-Dec-06 14:47:50.0000, -1.409062778670418E+08,  3.591179891071026E+08,  2.466969269060981E+07,
2451155.116550926, A.D. 1998-Dec-07 14:47:50.0000, -1.425029131112127E+08,  3.586955424777833E+08,  2.465757386342393E+07,
2451156.116550926, A.D. 1998-Dec-08 14:47:50.0000, -1.440971086958744E+08,  3.582669525816125E+08,  2.464503274985252E+07,
2451157.116550926, A.D. 1998-Dec-09 14:47:50.0000, -1.456888409997859E+08,  3.578322359164696E+08,  2.463207019464110E+07,
2451158.116550926, A.D. 1998-Dec-10 14:47:50.0000, -1.472780865249094E+08,  3.573914090608078E+08,  2.461868704902998E+07,
2451159.116550926, A.D. 1998-Dec-11 14:47:50.0000, -1.488648218965462E+08,  3.569444886725042E+08,  2.460488417068236E+07,
2451160.116550926, A.D. 1998-Dec-12 14:47:50.0000, -1.504490238634227E+08,  3.564914914877213E+08,  2.459066242360868E+07,
2451161.116550926, A.D. 1998-Dec-13 14:47:50.0000, -1.520306692977342E+08,  3.560324343197872E+08,  2.457602267809018E+07,
2451162.116550926, A.D. 1998-Dec-14 14:47:50.0000, -1.536097351951536E+08,  3.555673340581029E+08,  2.456096581060131E+07,
2451163.116550926, A.D. 1998-Dec-15 14:47:50.0000, -1.551861986748150E+08,  3.550962076670766E+08,  2.454549270373276E+07,
2451164.116550926, A.D. 1998-Dec-16 14:47:50.0000, -1.567600369792784E+08,  3.546190721850882E+08,  2.452960424611557E+07,
2451165.116550926, A.D. 1998-Dec-17 14:47:50.0000, -1.583312274744836E+08,  3.541359447234792E+08,  2.451330133234736E+07,
